3.4584734439849854,2.932467460632324,3.030751943588257,2.8654088973999023,4.021927833557129,4.020024299621582,3.842017650604248,3.927238702774048,3.729159593582153,3.693309783935547,3.729404211044312,3.75992751121521,3.562922954559326,3.6651670932769775,3.7174129486083984,3.5200936794281006
3.761000633239746,3.740266084671021,3.938933372497559,3.903142929077149,3.412714958190918,3.638729572296143,3.604646444320679,3.4940481185913086,3.813878059387207,4.043779373168945,4.0272626876831055,3.83859920501709,,,,
3.819399356842041,3.8675053119659424,3.7719762325286874,3.672838687896729,3.626800775527954,3.709384441375733,3.6498093605041504,3.672017097473145,3.873915910720825,3.979229927062988,3.950610399246216,3.8236899375915527,3.720306396484375,3.862128734588623,3.9784326553344727,3.4503538608551025
3.942037343978882,3.913105964660645,4.060969352722168,4.013683319091797,3.875234603881836,3.8578615188598633,3.8273541927337646,3.881239891052246,4.056290626525879,4.100896835327148,4.19676399230957,4.236924171447754,4.289383888244629,4.382201194763184,4.313449859619141,4.130926132202148
3.954380989074707,3.906481742858887,3.9953579902648926,4.109760761260986,3.982252597808838,4.112830638885498,4.136515140533447,4.112077713012695,4.172049522399902,4.211704254150391,4.455498695373535,4.5308837890625,4.483944892883301,4.436950206756592,,
4.450738430023193,4.534695148468018,4.487411022186279,4.445587158203125,4.20036506652832,4.294248104095459,4.303930282592773,4.426673889160156,4.4888224601745605,4.45197868347168,4.654138088226318,4.613466262817383,4.687046051025391,,,
4.494939804077148,4.54945707321167,4.461096286773682,4.673777580261231,4.622025012969971,4.712328910827637,4.727873802185059,4.817713260650635,4.5953240394592285,4.689003944396973,4.501638889312744,4.922479152679443,4.883938789367676,5.009810447692871,5.054111957550049,5.146059036254883
4.6220245361328125,4.703927516937256,4.813554763793945,4.799524307250977,4.872635841369629,4.606823921203613,4.407796382904053,4.675812244415283,4.650511741638184,4.719733715057373,4.7905354499816895,4.602809906005859,4.6026458740234375,4.5943217277526855,4.485355377197266,
4.666193962097168,4.094769477844238,4.1224870681762695,4.078342437744141,5.157589435577393,5.076067924499512,5.024112224578857,5.147557735443115,4.797138214111328,4.9113874435424805,4.877673149108887,4.936079502105713,4.726011753082275,4.64553165435791,4.947601795196533,4.954419136047363
4.639572620391846,4.695685386657715,4.705702781677246,4.850966930389404,4.787259578704834,4.741477012634277,4.721301555633545,4.780759334564209,4.838406085968018,4.515675067901611,4.565432548522949,4.600889682769775,4.563998699188232,4.569780826568604,4.317185401916504,4.293808460235596
4.239829063415527,4.481646060943604,4.474370002746582,4.450260162353516,4.281195163726807,4.211582660675049,4.353506565093994,4.394491195678711,4.10720157623291,4.389462471008301,4.420721530914307,4.411959171295166,4.174247741699219,4.147479057312012,4.085585594177246,4.112782001495361
3.882365465164185,3.9955360889434814,4.001960754394531,3.9527995586395264,3.966284036636353,3.9435372352600098,3.862535715103149,3.8685688972473145,4.077032089233398,4.066895008087158,4.050387382507324,4.028275489807129,3.886636972427368,3.814386606216431,3.852637767791748,3.88599157333374
