3.955660343170166,4.203001976013184,4.149667263031006,4.127167224884033,4.130559921264648,4.086264610290527,4.081021308898926,4.10642671585083,3.422233819961548,3.3578195571899414,3.3624813556671143,3.2836291790008545,3.341803789138794,3.327475309371948,3.1958563327789307,3.97309947013855
4.016927242279053,3.875226020812988,3.950531721115112,4.013058185577393,4.008673667907715,4.1281352043151855,3.96737551689148,3.906512975692749,4.126400947570801,4.028530120849609,4.075243949890137,4.008209228515625,,,,
3.816319704055786,3.8788580894470215,3.782045841217041,3.7821664810180655,3.7135488986968994,3.661410808563232,3.7790958881378174,3.676132678985596,4.075228214263916,4.246767044067383,4.101785182952881,4.038725852966309,3.57087516784668,3.8598792552948,3.6631338596344,3.803079843521118
3.6869845390319824,3.623820543289185,3.61611533164978,3.782816171646118,3.7559680938720703,3.799237728118897,3.641035318374634,3.61405873298645,3.916300058364868,3.971062660217285,3.9270970821380615,3.8369007110595694,3.7840144634246826,,,
3.733602285385132,3.7509477138519287,3.625107526779175,4.255130767822266,4.452488899230957,4.388699531555176,4.278161525726318,4.1422624588012695,4.110342025756836,4.292724132537842,4.258073329925537,4.238466739654541,4.144286632537842,4.221130847930908,,
4.81717586517334,4.845278739929199,4.850907325744629,4.432317733764648,4.458942413330078,4.444459438323975,4.503353595733643,4.977653980255127,4.764425277709961,4.793044090270996,4.94691276550293,4.920546054840088,,,,
4.493345737457275,4.578149318695068,4.581051349639893,4.7528605461120605,4.567947864532471,4.766260147094727,4.766447067260742,4.501323699951172,3.96502947807312,4.110271453857422,4.617897033691406,4.631154537200928,4.59253454208374,4.458276271820068,4.478307723999023,4.335642814636231
4.612882614135742,4.576770782470703,4.62159538269043,4.6349406242370605,4.541295528411865,4.549394607543945,4.473971843719482,4.164243698120117,4.032341957092285,4.398631572723389,4.316448211669922,4.393331050872803,4.406647205352783,4.443784713745117,,
4.161835193634033,4.082101345062256,4.296730041503906,4.200081825256348,4.450555324554443,4.530344009399414,4.523014545440674,4.489094734191895,4.461444854736328,4.5780110359191895,4.568869113922119,4.569036483764648,4.260537147521973,4.26913595199585,4.045994281768799,3.9921910762786874
4.569719314575195,5.007892608642578,4.936831951141357,4.967216491699219,4.509478092193604,4.536197662353516,4.461926937103272,4.487131595611572,4.840902328491211,4.806450843811035,4.8891425132751465,4.585474967956543,4.715867042541504,4.632572174072266,4.534314155578613,4.667649745941162
4.45876932144165,4.515997886657715,4.451859951019287,4.35874605178833,4.641274929046631,4.55265474319458,4.440611362457275,4.431739807128906,4.319325923919678,4.228997230529785,4.257343292236328,4.354465484619141,4.149899959564209,4.085682392120361,4.144942760467529,4.129076957702637
4.312775135040283,4.248560905456543,4.324743747711182,4.0837225914001465,4.342663764953613,4.304080009460449,4.235498905181885,4.264892578125,3.977100372314453,4.120800018310547,4.1237006187438965,3.9996566772460938,3.742531776428223,3.762048959732056,3.6870481967926025,3.663414716720581
