4.021430492401123,4.269861698150635,4.085890769958496,3.7139101028442383,3.800910711288452,4.25754451751709,4.496465682983398,4.427420139312744,3.727245569229126,3.769607782363892,3.960023641586304,3.541732788085937,4.099445819854736,4.382383346557617,3.8903281688690186,3.650007724761963
3.8913662433624263,4.06374454498291,4.00521993637085,3.877182722091675,4.1741557121276855,4.3904571533203125,4.170010566711426,3.915994882583618,3.8689944744110103,4.029959678649902,3.888186693191528,3.864473819732666,3.823077917098999,3.966544628143311,,
3.940904140472412,3.86916184425354,3.881092548370361,4.019454956054688,3.933848857879639,3.8913254737854,3.9341115951538086,4.042097568511963,4.232596397399902,4.259825706481934,4.195616722106934,4.227331638336182,,,,
4.240868091583252,4.121405601501465,3.998936414718628,4.220849514007568,4.054144859313965,4.051735877990723,3.965237855911255,4.077467441558838,,,,,,,,
4.08857011795044,4.123587131500244,4.288633346557617,4.3583197593688965,4.487414836883545,4.4677910804748535,4.266497611999512,4.134432315826416,4.262912750244141,4.245558261871338,,,,,,
4.245720863342285,4.317305564880371,4.128539562225342,4.0435791015625,4.230477333068848,4.177191257476807,4.351780891418457,4.331012725830078,4.297491073608398,4.37685489654541,4.1340508460998535,4.123818397521973,4.202298164367676,4.134274959564209,,
4.153918743133545,4.001363277435303,4.286286354064941,4.28286075592041,4.206548690795898,4.201632976531982,4.23744535446167,4.1930694580078125,4.007195472717285,4.014355659484863,4.104671478271484,4.116580963134766,4.141092777252197,4.154676914215088,,
4.088109970092773,4.094165802001953,4.19874382019043,4.263440608978272,4.017275810241699,4.11638879776001,4.045562267303467,4.092010974884033,4.290613651275635,4.165063381195068,4.183506011962891,4.127579689025879,4.324331283569336,4.276986122131348,4.272119998931885,4.286948204040527
4.183388710021973,4.2810378074646,4.306859493255615,4.289474010467529,4.316885948181152,4.3066487312316895,4.039485454559326,4.336727619171143,4.2796831130981445,4.257228374481201,4.349670886993408,4.074089050292969,4.140179634094238,4.231003284454346,4.232358455657959,
4.16516637802124,4.125891208648682,4.116201400756836,4.118680000305176,4.033030033111572,3.959808588027954,3.9812822341918954,3.902852296829224,4.075753211975098,4.073552131652832,,,,,,
4.13817310333252,4.130507469177246,4.074485778808594,4.073423385620117,4.0441718101501465,4.022959232330322,4.187899112701416,4.102621555328369,3.901060104370117,3.878660202026367,3.769796848297119,3.793546915054321,4.057510852813721,4.087182998657227,,
4.017886638641357,4.059147834777832,4.040039539337158,3.934815645217896,3.952773094177246,4.060300827026367,4.100740909576416,4.14016580581665,3.968010902404785,4.138644218444824,3.621325492858887,3.548466682434082,3.712215423583984,3.783237218856812,3.601733446121216,3.550814390182495
