5.560912132263184,5.459411144256592,5.303933143615723,5.19025182723999,5.605683326721191,5.408441543579102,4.673581600189209,4.439597606658936,4.798297882080078,4.740612983703613,5.055263042449951,5.013463973999023,5.380475044250488,5.340723991394043,5.135324001312256,
5.229531288146973,5.4000244140625,5.469291687011719,4.586238384246826,4.685788631439209,4.607156276702881,4.444182395935059,3.3454012870788574,2.637031078338623,4.081492424011231,3.4869983196258545,4.570322513580322,4.470530033111572,4.949310779571533,5.048681259155273,
4.681113243103027,4.502074718475342,4.6068196296691895,4.47151517868042,4.564518928527832,4.522265434265137,4.75386381149292,4.574926376342773,4.569766521453857,4.213302612304688,4.206448554992676,4.703996658325195,4.778425693511963,4.528184413909912,4.484276294708252,
4.508057594299316,4.399319648742676,4.63359260559082,4.605783939361572,4.219981670379639,4.24757194519043,4.536544799804688,4.414602756500244,4.514453887939453,4.440228462219238,4.331873416900635,4.36195182800293,4.383354187011719,4.374906063079834,,
4.316718101501465,4.364084720611572,4.438741207122803,4.068922996520996,3.697286367416382,3.703114032745361,3.6970949172973633,3.691580295562744,3.9515326023101807,3.9573068618774414,3.802724838256836,3.9421546459198,4.036518096923828,3.947092294692993,4.2271246910095215,4.211876392364502
4.193570613861084,4.159549236297607,3.9345314502716064,3.9495503902435294,3.773572683334351,3.717382907867432,4.081789016723633,4.049069881439209,,,,,,,,
4.309982299804688,4.368712902069092,4.339811325073242,4.442239761352539,4.005696773529053,4.2430195808410645,4.15067195892334,4.099782466888428,3.9406449794769287,4.093936920166016,4.107169151306152,,,,,
4.33342170715332,4.227355003356934,4.083727836608887,4.125192165374756,4.240748882293701,4.086083889007568,4.078295707702637,3.998508930206299,4.048192501068115,3.9864561557769775,3.948986530303955,4.357337474822998,4.299395561218262,4.415487289428711,4.367894649505615,
4.32304048538208,4.284780025482178,4.118669033050537,4.181886196136475,4.21275806427002,4.184704780578613,4.014684200286865,4.169646263122559,4.204344749450684,4.174225330352783,3.787606000900269,3.4919025897979736,3.581062793731689,2.9527220726013184,,
3.610128879547119,3.640759468078613,3.950218915939331,4.042912006378174,4.033959865570068,3.882449150085449,3.090493440628052,3.712240695953369,3.8411617279052734,3.911155462265015,3.774012327194214,3.927285432815552,3.8619091510772714,3.948797702789306,4.3746538162231445,4.450646877288818
4.232834339141846,4.245031833648682,4.324306011199951,4.28045654296875,4.136960506439209,4.14498233795166,4.009719371795654,4.097263336181641,3.855255365371704,3.7593724727630615,4.446038722991943,3.902749538421631,3.890560388565064,4.32858419418335,4.454239368438721,
4.615088939666748,4.752663612365723,4.791746616363525,4.566992282867432,4.480552673339844,4.5383782386779785,4.614696025848389,5.181996822357178,5.186007499694824,5.225560665130615,5.307425498962402,5.085467338562012,5.122073650360107,4.796115875244141,5.016306400299072,
