3.1793062686920166,3.1932971477508545,3.420083999633789,3.5259130001068115,3.157047986984253,3.156200408935547,3.3026905059814453,3.458286762237549,3.3102123737335205,3.31554913520813,3.2833187580108643,3.354324579238892,3.6973235607147217,3.661049127578736,3.5372297763824463,3.688570022583008
3.56341290473938,3.6486103534698486,3.754789352416992,3.5439977645874023,3.5140368938446045,3.4329211711883545,3.639946222305298,3.683767318725586,3.6830999851226807,3.821644067764282,3.955099582672119,,,,,
3.4182567596435547,3.4400880336761475,3.8974905014038086,4.019364833831787,3.904892683029175,3.8340072631835938,3.662577867507935,3.654881715774536,3.5634021759033203,3.5459372997283936,3.6854407787323,3.5653576850891118,3.528521776199341,3.742166519165039,3.7336268424987793,
3.8828125,3.9740612506866455,3.876499652862549,4.043991088867188,3.710090160369873,3.6860291957855225,4.093797206878662,4.087634086608887,4.275635242462158,4.161216735839844,4.058289051055908,3.5937860012054443,3.5646040439605717,,,
4.177063465118408,4.079686164855957,4.120881080627441,4.142148494720459,4.076204299926758,3.947460651397705,3.949289798736572,3.8428235054016113,4.466707229614258,4.419900417327881,4.153521060943604,4.1123456954956055,4.4247636795043945,4.383311748504639,4.607344627380371,4.6336588859558105
3.87908673286438,3.913027763366699,4.154646873474121,4.123780727386475,4.641337871551514,4.521477699279785,4.332299709320068,4.3175368309021,4.332795143127441,4.251235008239746,,,,,,
4.464070796966553,4.408055782318115,4.353490352630615,4.06541919708252,4.034812450408936,4.142673015594482,4.239624977111816,4.390880584716797,4.299029350280762,3.966348648071289,4.146601676940918,3.924299478530884,3.8013641834259033,4.038843631744385,4.112042427062988,
4.539254665374756,4.440705299377441,3.987807273864746,4.105769157409668,4.14601993560791,3.9275341033935542,3.779958486557007,3.914196968078613,3.832359313964844,3.98057222366333,3.952374696731568,,,,,
3.9603328704833984,3.9600939750671382,3.7239327430725098,3.77156925201416,3.80573320388794,3.7877721786499023,3.7566769123077393,4.0468621253967285,3.9975621700286874,3.729146718978882,3.6331300735473633,,,,,
4.1592535972595215,4.148051738739014,4.0968451499938965,4.007421970367432,3.679301023483277,3.798064947128296,3.807659149169922,3.831431150436402,3.736661672592163,3.778619766235352,3.829677104949951,3.755772352218628,3.795370817184448,3.901493549346924,3.861150503158569,3.903298854827881
3.94406795501709,3.862711191177368,3.66716742515564,3.9719183444976807,4.049920082092285,3.7274441719055176,3.643089532852173,3.823709964752197,3.764752388000488,4.011065483093262,4.077525615692139,3.903165578842163,3.810991764068604,3.648613214492798,3.710454225540161,
3.423262357711792,3.432194709777832,3.425112009048462,3.531052589416504,3.501171112060547,3.401395797729492,3.4746670722961426,3.1792843341827397,3.269930124282837,3.515501976013184,3.5084874629974365,,,,,
