4.8107686042785645,4.845818042755127,5.002357482910156,5.091428756713867,5.60990047454834,5.3345136642456055,5.167713642120361,5.148581981658936,5.041503429412842,5.17493200302124,4.99730110168457,4.8814897537231445,5.224405288696289,5.530818939208984,5.196054458618164,5.216910362243652
4.975185871124268,4.952256202697754,5.1213812828063965,5.031217575073242,4.785291194915772,4.776474475860596,4.751853466033936,5.176214694976807,5.128910064697266,4.682862758636475,4.639028549194336,4.710853576660156,4.839867115020752,,,
4.749526023864746,4.762861728668213,4.655050277709961,4.497185707092285,4.693958759307861,4.786534786224365,4.614804267883301,4.579567909240723,4.581493377685547,4.5325608253479,4.478550910949707,4.483593463897705,3.825580358505249,3.93228530883789,3.447450876235962,
3.7160775661468506,4.45932149887085,4.482743263244629,4.346894264221191,4.376545906066895,4.319268703460693,4.387992858886719,4.53518533706665,4.395049571990967,4.438314914703369,4.243064403533936,4.295578956604004,4.378106594085693,4.358765602111816,,
4.422820091247559,4.399989604949951,4.372883796691895,4.336108684539795,4.174895763397217,4.179442405700684,4.34004020690918,4.33752965927124,3.977719306945801,4.072666645050049,4.402444839477539,4.242469310760498,4.297813892364502,4.345917701721191,4.247154712677002,4.21945333480835
4.28827714920044,4.235674381256104,3.8309407234191895,3.75837779045105,4.224173545837402,4.301869869232178,4.049570083618164,4.181318759918213,4.033788204193115,3.849604606628418,3.5690042972564697,3.585699319839477,4.061484336853027,4.099497318267822,4.212833404541016,4.134257793426514
4.059014320373535,3.930882453918457,4.039738178253174,4.069607734680176,4.060628890991211,4.109537124633789,4.245606899261475,4.255939483642578,4.501238822937012,4.142301559448242,4.271235466003418,4.276390075683594,3.712596893310547,3.765971183776856,3.580286264419556,3.581247091293335
3.701547145843506,3.5446481704711914,3.877249956130981,3.7009975910186768,4.084631443023682,4.140300273895264,3.9526097774505615,3.972079038619995,3.755972862243652,4.123590469360352,4.297602653503418,4.184256076812744,4.184670925140381,4.203819751739502,,
4.045806407928467,4.15014123916626,4.130749702453613,4.100468635559082,4.2697834968566895,4.191558361053467,4.068039894104004,4.249099254608154,4.087316989898682,3.83736515045166,3.697218418121338,3.5765750408172607,3.681922912597656,3.661219358444214,,
3.766610145568848,3.7686171531677246,3.718872308731079,3.5881683826446533,3.768612146377564,3.763754606246948,3.916843891143799,3.864972352981568,4.070383548736572,4.03969144821167,4.157512187957764,4.026895046234131,3.3965959548950195,3.389120817184448,,
3.3214871883392334,3.432992458343506,3.780670404434204,3.767874002456665,3.504666566848755,3.8328990936279297,4.137950420379639,4.088423252105713,4.457482814788818,4.466926097869873,3.916851282119751,3.881656885147095,3.843992948532105,3.971801996231079,4.269096851348877,4.405224323272705
4.779969215393066,4.472980976104736,4.784152030944824,4.95512580871582,4.495944499969482,4.126173496246338,4.759049892425537,4.549038410186768,4.188352584838867,4.127834796905518,4.797987937927246,4.779933452606201,4.6642913818359375,4.702675819396973,4.497083187103272,4.937177658081055
