4.072410106658936,4.077694416046143,4.008965015411377,4.011624813079834,4.012660503387451,3.9689457416534415,4.059558391571045,4.011571884155273,3.8954248428344727,3.868722677230835,3.892366409301758,3.80845308303833,,,,
3.899946928024292,3.9258434772491455,3.784027576446533,3.771966218948364,3.853161573410034,3.761145830154419,3.801633358001709,3.807995080947876,3.874225854873657,3.7555091381073,3.755203247070313,3.8261096477508554,,,,
3.8075718879699703,3.725733757019043,3.7821779251098633,3.8600568771362314,4.021703720092773,3.9272286891937256,3.6683287620544434,3.655327320098877,3.9612045288085938,3.905574321746826,3.82133150100708,3.9351065158844,4.09197473526001,3.972436428070069,3.621333599090576,3.722844839096069
3.736303329467773,3.776851177215576,3.93735933303833,3.9050374031066895,3.914947271347046,3.889413595199585,4.119989395141602,4.001097679138184,4.030032634735107,3.9008281230926514,4.091845989227295,,,,,
3.991274833679199,4.013248920440674,4.07218599319458,3.995666265487671,4.161642551422119,4.17532205581665,4.526663303375244,4.457177639007568,4.139854907989502,4.2977471351623535,4.400252342224121,4.231473922729492,4.387082099914551,4.282728672027588,4.724065780639648,4.634021759033203
4.371946811676025,4.368658542633057,4.310608386993408,4.143380641937256,4.095280170440674,4.069437026977539,4.179133415222168,4.503171920776367,4.463064670562744,4.775557994842529,4.736414909362793,4.667693614959717,4.723916053771973,4.724299430847168,4.708812713623047,
4.23142671585083,4.240333080291748,4.032059669494629,4.947964191436768,4.97524356842041,4.819717884063721,4.891515254974365,4.711795806884766,4.781381130218506,4.538368225097656,4.468982696533203,4.247756481170654,4.691950798034668,4.742697715759277,4.460904598236084,
4.760707855224609,4.684628486633301,4.085560321807861,4.200774192810059,4.721818923950195,4.59810209274292,4.855002880096436,4.843991756439209,4.646881580352783,4.574285984039307,4.6872148513793945,4.633604526519775,4.453301429748535,4.391304969787598,4.635931968688965,4.599184989929199
4.694897651672363,4.620298862457275,4.4873762130737305,4.450517177581787,4.417139053344727,4.359286308288574,4.287148475646973,4.252606391906738,4.424734592437744,4.450527191162109,4.559652328491211,4.5213942527771,4.178011894226074,4.25482988357544,,
4.414851665496826,4.467957496643066,4.535095691680908,4.586019039154053,3.91518235206604,3.964154005050659,4.108150959014893,4.251891136169434,4.249949932098389,4.156020641326904,4.149730205535889,4.125535011291504,4.321978569030762,4.3276543617248535,4.278587341308594,4.279336929321289
4.047520160675049,4.134079933166504,4.258397579193115,4.143638610839844,4.513961315155029,4.506237506866455,4.320066452026367,4.33016300201416,4.283127307891846,4.261919498443604,4.255474090576172,4.290214538574219,4.274560451507568,4.254454612731934,,
3.9482979774475098,3.865823984146118,4.1866865158081055,4.204401016235352,4.150173187255859,4.1522135734558105,4.253515243530273,4.2545695304870605,3.98363733291626,4.015945911407471,4.078057289123535,4.146775245666504,3.996195554733277,3.985826969146729,,
