3.5307040214538574,3.550377368927002,3.3723957538604736,3.1466879844665527,3.214992046356201,3.4028561115264893,3.3734676837921143,3.4293346405029297,3.263188600540161,3.429464340209961,3.530723094940185,,,,,
3.3666369915008545,3.3559741973876958,3.3063063621521,3.335747003555298,3.377389430999756,3.2731380462646484,3.353577852249145,3.5347068309783936,3.5604114532470703,3.647422790527344,3.301449775695801,,,,,
3.377413272857666,3.814450025558472,3.865835428237915,3.8640151023864746,3.875354290008545,3.6434736251831055,3.703596591949463,3.777653932571411,3.754486083984375,3.6585030555725098,3.657611131668091,,,,,
3.673391819000244,3.698860883712769,3.523869752883911,3.738614320755005,3.746062994003296,3.392571926116944,3.4200305938720703,3.941271305084229,3.880882978439331,3.8068809509277344,3.795726537704468,,,,,
3.842020750045776,3.756515026092529,3.895726442337036,3.8122966289520255,3.8575267791748047,3.871639251708984,3.9316601753234863,3.945745468139648,3.4641683101654053,3.457489490509033,3.7660975456237793,3.70820426940918,3.39833402633667,3.377707004547119,3.4607627391815186,3.4114134311676025
3.514902114868164,3.5516469478607178,3.4620003700256348,3.4547760486602783,3.4780726432800293,3.6205670833587646,3.46484112739563,3.4086525440216064,3.506016731262207,3.4795939922332764,3.373425006866455,3.459439992904663,3.30926513671875,3.4224932193756104,,
3.612844467163086,3.5004096031188965,3.388033390045166,3.4028377532958984,3.4053306579589844,3.3453025817871094,3.6623830795288086,3.802147388458252,3.7484052181243896,3.382150888442993,3.461913585662842,3.4584577083587646,3.4274370670318604,,,
3.3805723190307617,3.455587148666382,3.217451572418213,3.172003746032715,3.5531578063964844,3.5134637355804443,3.4882287979125977,3.307365655899048,3.217189073562622,3.016850709915161,3.00119686126709,,,,,
3.4692656993865967,3.398787498474121,3.3320658206939697,3.438304901123047,3.364597082138061,3.407093048095703,3.3436384201049805,3.3077824115753174,3.47392201423645,3.433406352996826,3.507884979248047,3.5031089782714844,3.560872793197632,3.5298476219177246,,
3.7742650508880615,3.805899858474731,3.439387798309326,3.5665385723114014,3.336990594863892,3.27135705947876,3.2182507514953613,3.241674423217773,3.56794548034668,3.55282998085022,3.3627800941467285,3.414547920227051,3.276700258255005,3.2350332736968994,3.535280466079712,3.6047685146331783
3.3639304637908936,3.350053310394287,3.483971357345581,3.443378210067749,3.23237681388855,3.224336862564087,3.2421555519104004,3.3160805702209477,3.345932960510254,3.377678394317627,3.356485605239868,3.358391046524048,3.343746900558472,,,
3.420919895172119,3.339306354522705,3.356714963912964,3.268002986907959,3.29012131690979,3.388134479522705,3.3746132850646973,3.027381658554077,3.0993130207061768,3.203807830810547,3.291306495666504,3.476818799972534,3.176769733428955,3.132265567779541,,
