4.375051021575928,4.716807842254639,4.630543231964111,4.795769691467285,4.694454669952393,4.621110439300537,4.376996994018555,4.417527675628662,4.263187408447266,4.757171154022217,4.378726005554199,4.318865776062012,3.4101498126983643,3.552260637283325,,
3.998230457305908,4.207411289215088,3.641510486602783,4.530448913574219,4.558493137359619,4.537838935852051,4.576882362365723,4.538290023803711,4.688549995422363,4.6165924072265625,4.419139862060547,4.942219734191895,4.135619163513184,4.424953937530518,,
4.092056751251221,3.956629753112793,3.8506786823272714,3.7727339267730713,4.46670389175415,4.653668880462647,4.33650016784668,4.211520195007324,4.67213773727417,4.714966773986816,4.405285358428955,4.454105377197266,4.307639122009277,4.20598030090332,4.319746017456055,4.359242916107178
4.2429518699646,4.23991060256958,4.495911121368408,4.624992847442627,4.436627388000488,4.442972183227539,4.384077072143555,4.267589092254639,4.1525702476501465,4.156054496765137,4.208132266998291,4.2355265617370605,4.360539436340332,4.185886859893799,,
4.361485481262207,4.245701789855957,3.993230581283569,4.073646068572998,4.235069274902344,4.27289342880249,4.424107551574707,4.2225518226623535,4.228314399719238,4.33770751953125,4.519478797912598,3.958220481872559,3.93844223022461,4.385885238647461,4.160044193267822,
4.3094682693481445,4.199455738067627,4.421086311340332,4.567380905151367,4.336178779602051,4.234343528747559,4.154980659484863,3.760633945465088,3.68619441986084,4.1418633460998535,4.139235496520996,4.211613178253174,4.205241680145264,,,
4.225335121154785,4.318021774291992,4.287683010101318,4.279965877532959,4.284246444702148,4.319035053253174,4.179616451263428,4.315065860748291,4.249414920806885,4.096436977386475,4.07253360748291,3.943085193634033,4.0472798347473145,,,
4.348917007446289,4.416280746459961,4.415156364440918,4.355409145355225,4.324313640594482,4.38159704208374,4.404518127441406,4.126051902770996,4.158086776733398,4.180702686309815,4.150171279907227,4.128784656524658,3.932565927505493,4.0041375160217285,,
3.4049713611602783,3.316650867462158,3.8377010822296143,3.1489040851593018,3.5190553665161133,3.116570234298706,3.286236047744751,3.105029821395874,3.3667337894439697,3.4066433906555176,3.381060838699341,3.3910105228424072,3.674943447113037,3.729979991912842,3.565542221069336,
4.13805103302002,4.022284984588623,4.155206680297852,4.046326637268066,4.0057454109191895,4.028686046600342,4.089113712310791,3.760629892349243,3.8751845359802246,3.835707426071167,3.818280696868897,4.081685543060303,3.952574014663696,3.853191614151001,3.947978258132935,
4.216314792633057,4.368086814880371,4.447250843048096,4.519177913665772,4.495744228363037,4.408843040466309,4.384702682495117,4.384329795837402,4.617905616760254,4.417019367218018,4.685377597808838,4.786664009094238,4.786821365356445,4.688558578491211,,
4.881603717803955,4.988118171691895,5.000724792480469,4.6557793617248535,4.5253586769104,3.8871757984161377,4.715048313140869,4.6735920906066895,5.085171222686768,5.1119384765625,4.800572872161865,4.78258752822876,4.678632736206055,4.632340431213379,,
