3.7790374755859375,3.903153419494629,3.9584414958953857,4.053306579589844,4.077291965484619,3.971739292144776,4.067943572998047,4.081289291381836,3.971155405044556,4.150115966796875,4.090965747833252,4.233608245849609,3.923530101776123,3.738873481750488,,
3.8763272762298575,3.998023748397827,4.186494827270508,4.068477630615234,4.093295574188232,4.282814979553223,3.947606325149536,3.942237138748169,4.174977779388428,4.199610233306885,4.052290916442871,3.731913328170776,,,,
4.047525405883789,3.880978584289551,3.85414981842041,4.109063148498535,3.941481351852417,3.981439113616944,4.713801383972168,4.692196369171143,3.926281690597534,3.936254501342773,4.014800548553467,4.250936985015869,4.238062381744385,4.199781894683838,4.305469512939453,4.202322006225586
4.05667781829834,3.9782235622406006,4.427588939666748,4.263326644897461,4.297285556793213,4.359864234924316,4.40837287902832,4.469659805297852,4.518500328063965,4.4788336753845215,4.643107891082764,4.314423561096191,,,,
4.133378982543945,4.114299297332764,4.336517333984375,4.343593597412109,4.3325018882751465,4.446958065032959,4.261820316314697,4.17052698135376,4.251092910766602,4.3475117683410645,4.233633518218994,4.292649269104004,4.313053607940674,4.410985946655273,4.126715183258057,4.218963146209717
4.113043308258057,4.084750175476074,4.165152549743652,4.077943325042725,4.057581901550293,4.254873275756836,4.249714374542236,4.077297210693359,4.048758506774902,4.288672924041748,4.371728897094727,4.138331413269043,,,,
4.0244975090026855,4.2185821533203125,4.331825256347656,4.329143524169922,4.287393093109131,4.194373607635498,4.236527442932129,4.173727512359619,4.054646968841553,4.037574768066406,4.294738292694092,4.25805139541626,4.084287643432617,4.154884338378906,,
4.080026149749756,4.061196327209473,4.02435827255249,4.073799133300781,4.148721694946289,4.078373908996582,4.088876247406006,4.135427474975586,4.246860027313232,4.264235973358154,4.059609413146973,3.9741034507751465,4.059935092926025,4.2310943603515625,,
4.138372421264648,4.108186721801758,4.135697364807129,4.140781402587891,4.06676197052002,3.961531639099121,4.03214693069458,4.086888790130615,3.9117002487182617,4.114526271820068,3.889725685119629,4.032983303070068,3.994676351547241,3.868267774581909,3.944881916046143,
3.948996782302856,3.829231023788452,3.8858330249786377,3.7376396656036377,3.793033361434937,3.551876783370972,4.044041156768799,3.772925615310669,3.8351645469665527,3.885361433029175,3.850532770156861,3.8189778327941895,3.806435823440552,,,
3.542802572250366,3.499455213546753,3.401387929916382,3.4380784034729004,3.551676988601685,3.47879958152771,3.631707429885864,3.642544031143189,3.5352654457092285,3.7492825984954834,3.7381393909454346,3.713651418685913,3.7553460597991934,,,
3.623879194259644,3.645178079605103,3.773630619049072,3.804842710494995,3.79315996170044,4.0015950202941895,3.5848278999328613,3.5338618755340576,3.726877212524414,3.229457378387451,3.3327858448028564,3.4974935054779053,,,,
