3.9105710983276367,3.961316108703613,3.997549295425415,3.93209171295166,3.773935556411743,3.8811755180358887,4.02593994140625,3.940579891204834,3.582935333251953,3.633620500564575,3.778992176055908,3.7606048583984375,3.7003443241119385,3.738713026046753,,
3.851118803024292,3.90185546875,3.865780353546143,3.827543020248413,3.7079436779022217,3.8117711544036874,3.932087182998657,3.8664088249206543,3.773483514785767,3.753873109817505,3.8936946392059326,3.878401041030884,3.896167516708374,3.803100347518921,,
3.777106761932373,3.8336880207061768,3.7884926795959473,3.685487508773804,3.810253381729126,3.860731840133667,3.717913866043091,3.713801622390747,3.820646762847901,3.825302839279175,3.960592031478882,3.859935522079468,3.787451982498169,3.792425632476807,4.057085037231445,3.972999811172485
3.823748588562012,3.9479360580444336,3.69876766204834,3.6772828102111816,3.7388877868652335,3.836690187454224,3.9123029708862314,3.874332427978516,3.649162530899048,3.80164098739624,3.6565892696380615,3.541836977005005,3.629573583602905,3.7184364795684814,,
3.865035533905029,3.851063489913941,3.953373432159424,3.927619695663452,3.6547927856445312,3.6216092109680176,3.326655864715576,3.333545446395874,3.85098648071289,3.8381361961364746,3.7228188514709473,3.813675880432129,3.838247299194336,3.5058319568634038,3.563802719116211,3.582200527191162
3.6538217067718506,3.650200128555298,3.629213094711304,3.884222269058228,4.083469390869141,3.8132169246673584,3.837517023086548,3.808142900466919,3.8795247077941895,3.790261268615722,3.593361616134644,3.648934364318848,4.532433986663818,4.465413093566895,,
4.603163719177246,4.689053058624268,4.15972375869751,4.168919086456299,4.418773651123047,4.293197154998779,4.256696701049805,4.206727504730225,4.384959697723389,4.412304878234863,4.10107421875,4.091602802276611,3.992997407913208,4.137628555297852,4.03358793258667,3.9383704662323
4.6370768547058105,4.513020992279053,4.519960403442383,4.522021770477295,4.506939888000488,4.5930891036987305,4.537655353546143,4.548137664794922,4.105827331542969,4.179927349090576,4.094450950622559,4.07774019241333,4.455106735229492,4.392788410186768,4.6123456954956055,4.581229209899902
4.294118404388428,4.380923748016357,4.245443820953369,4.0065789222717285,4.545217037200928,4.355871200561523,3.957293748855591,3.9160139560699454,3.935869693756104,3.98691725730896,4.4973015785217285,4.439212322235107,4.487819194793701,4.664719581604004,3.942124366760254,4.025986671447754
4.1675896644592285,4.303830623626709,4.54711389541626,4.448732852935791,4.249853134155273,4.296573638916016,4.24552059173584,4.276381969451904,3.7719709873199454,3.7889580726623535,3.5811591148376465,3.6709582805633545,4.221252918243408,4.393943786621094,4.54638671875,4.531351089477539
4.236935615539551,4.195240497589111,4.18508243560791,4.254822731018066,3.896925687789917,4.001269340515137,4.175115585327148,4.104695796966553,4.0183610916137695,3.967999458312988,4.182807922363281,4.225764751434326,4.275524616241455,,,
4.078466892242432,4.058523654937744,4.278670310974121,4.362177848815918,4.201140880584717,4.260687351226807,4.317899703979492,4.323213577270508,4.06521463394165,4.08610725402832,4.274184226989746,4.12284517288208,4.073496341705322,4.163515090942383,,
