3.134607553482056,3.142375469207764,3.10146713256836,3.1124985218048096,3.2310266494750977,3.260824203491211,3.2732622623443604,3.2096023559570312,2.9082188606262207,2.987318992614746,2.978800773620605,3.0590124130249023,3.167466163635254,3.105520725250244,2.993000030517578,3.0635650157928467
2.957472801208496,3.0049118995666504,3.174642324447632,3.295737266540528,3.020869255065918,3.052854537963867,3.1155595779418945,3.1366586685180664,3.0707004070281982,3.068103551864624,2.918274164199829,2.9375813007354736,2.827880620956421,2.851088762283325,,
2.922431468963623,3.0266058444976807,3.2300119400024414,3.161172151565552,3.185235023498535,3.4008193016052246,3.2687575817108154,3.3230056762695312,3.2904648780822754,3.529459953308105,3.5860042572021484,3.51308536529541,3.503819465637207,,,
3.169879913330078,3.2504994869232178,3.5408976078033447,3.392128229141236,3.492187738418579,3.4276959896087646,3.419868469238281,3.825321912765503,3.840576410293579,3.29302978515625,3.613425970077514,3.636198997497559,3.44390869140625,3.471067190170288,,
3.670326471328736,3.571298599243164,3.5632073879241943,3.5683434009552,3.5475661754608154,3.5531857013702397,3.787496089935303,3.8078901767730713,3.704303503036499,3.8549282550811768,,,,,,
3.543421745300293,3.67625904083252,3.601548433303833,3.5279760360717773,3.678763866424561,3.803895950317383,3.920034408569336,3.807903528213501,,,,,,,,
3.545725584030152,3.5585079193115234,3.998274564743042,3.910551071166992,3.755414485931397,3.970517873764038,3.8565285205841056,3.8721132278442383,3.6295416355133057,3.9072279930114746,3.848842859268189,,,,,
3.917543888092041,3.9145021438598633,3.997344732284546,3.892773389816284,3.931718349456787,3.977658748626709,4.024498462677002,3.5641355514526367,3.4078290462493896,4.644938945770264,4.659692764282227,3.8007359504699703,4.109747886657715,4.130727291107178,,
4.646836280822754,4.677350521087647,4.227280139923096,4.341265201568604,4.155412197113037,4.763495445251465,4.63495397567749,4.254593849182129,4.360505104064941,5.248025417327881,5.286540508270264,4.212260723114014,,,,
4.24417781829834,4.268446445465088,4.602748394012451,4.602404594421387,4.775787830352783,4.84539794921875,4.955964088439941,5.061161994934082,4.687873840332031,4.720656394958496,4.709558010101318,4.694262504577637,,,,
4.621391773223877,4.121500492095947,4.18095588684082,4.971861362457275,4.975329875946045,4.393588066101074,4.438967227935791,4.3664751052856445,4.433563232421875,4.511054515838623,4.494304180145264,4.514388561248779,4.917636871337891,4.910554885864258,,
4.114036560058594,4.118788719177246,4.0479254722595215,4.384136199951172,4.399287223815918,4.055857181549072,4.3890910148620605,4.384125232696533,3.736087083816528,3.788576126098633,3.907877206802368,3.901431798934937,,,,
