3.905860900878906,3.867673397064209,3.767503023147583,3.674753189086914,3.920874834060669,3.995361566543579,4.166313171386719,4.070382118225098,3.978492259979248,3.850250244140625,3.8666176795959473,4.025609970092773,3.551898241043091,3.701039552688599,3.487304925918579,3.400467157363892
3.7340221405029297,3.766481399536133,3.695733547210693,3.655545949935913,3.905768632888794,4.180691719055176,3.860642194747925,3.7950634956359854,3.6249492168426514,3.7259514331817623,3.843998908996582,3.802659511566162,3.777179718017578,,,
3.971391916275024,3.6863880157470703,3.7419843673706055,3.739080190658569,3.632175922393799,3.680949687957764,3.617046594619751,3.5849292278289795,3.934515953063965,4.118393421173096,4.20344877243042,4.090709209442139,4.082240104675293,4.036986351013184,3.726631164550781,
3.556088924407959,3.7484986782073975,3.697777271270752,3.6982967853546143,3.8034963607788086,3.6872615814208975,3.727309703826904,3.5929713249206543,3.6435353755950928,4.533426761627197,4.511888980865479,4.510036945343018,4.597395420074463,,,
4.321183204650879,4.311457633972168,4.474031925201416,4.5041093826293945,4.146522045135498,4.1647796630859375,4.235949516296387,4.2993597984313965,4.324737071990967,4.513234615325928,4.402414798736572,4.228991985321045,4.367398738861084,,,
4.501199245452881,4.2874531745910645,4.406733512878418,4.272712230682373,4.283741474151611,4.838296890258789,4.592011451721191,4.576171398162842,4.5803656578063965,4.426436901092529,4.436130523681641,4.402929306030273,4.491870880126953,5.120138645172119,4.7953267097473145,4.598836421966553
4.730437278747559,5.018161773681641,5.008833885192871,4.774384498596191,4.926316261291504,4.881273746490479,4.926845073699951,4.891271114349365,5.382321834564209,5.144350051879883,5.286550045013428,5.239704132080078,4.843505859375,4.749440670013428,4.670094966888428,4.805816650390625
4.8213210105896,4.797511100769043,4.852791786193848,4.888625621795654,4.825688362121582,4.809871673583984,4.815293312072754,4.67428731918335,4.467467308044434,4.524684429168701,4.526455402374268,4.529785633087158,4.514986515045166,4.485226631164551,4.579471588134766,4.6061601638793945
4.535079002380371,4.514804363250732,4.58144474029541,4.733148574829102,4.685564994812012,4.6747589111328125,4.672786712646484,4.748197555541992,4.604801177978516,4.502874374389648,4.6565470695495605,4.677791595458984,,,,
4.684420585632324,4.602330207824707,4.667807102203369,4.721887111663818,4.725987911224365,4.673469066619873,4.637826442718506,4.659377574920654,4.637585639953613,4.615635871887207,4.599203586578369,4.613203525543213,4.491489887237549,4.442357540130615,4.473947525024414,4.484828948974609
4.206572532653809,4.199000835418701,4.197875499725342,4.2067742347717285,4.067357540130615,4.225091934204102,4.206353664398193,4.257538795471191,4.262117862701416,4.195091724395752,4.189132690429688,4.185984611511231,4.209055423736572,4.187071800231934,4.115761280059815,
3.980670928955078,4.00364351272583,4.062557697296143,3.9411675930023193,3.9921042919158936,3.881080389022827,3.554615974426269,3.0626142024993896,4.257988929748535,4.22745418548584,4.274643421173096,4.170083999633789,4.225318908691406,4.07675313949585,4.1287841796875,3.9446463584899902
