4.457725524902344,4.50328540802002,4.2202324867248535,4.398725986480713,4.853206157684326,4.867325782775879,4.84295129776001,4.752191066741943,4.905613422393799,4.873433589935303,5.018197059631348,5.195599555969238,4.255135536193848,4.072647571563721,4.210865020751953,4.31925106048584
4.89441442489624,4.818817138671875,4.682019710540772,4.676905155181885,4.648984432220459,4.628384113311768,4.661245346069336,4.675821304321289,4.483596324920654,4.68618106842041,4.612147331237793,4.543655872344971,4.587861061096191,4.423296928405762,,
4.743056774139404,4.843509674072266,4.530434608459473,4.621644496917725,4.271934509277344,4.240672111511231,4.483724594116211,4.542130947113037,4.571296691894531,4.509846687316895,4.419042587280273,4.532389163970947,,,,
4.103321552276611,4.33167839050293,4.19374418258667,4.185534477233887,4.265858173370361,4.260918140411377,4.2761712074279785,4.160993099212647,4.270758152008057,4.22826099395752,4.409892559051514,4.3081583976745605,4.16523551940918,4.260306358337402,4.288601398468018,4.202876091003418
4.042331695556641,4.074872016906738,4.047572135925293,4.065996646881104,4.054808616638184,4.15147876739502,4.324712753295898,4.284705638885498,3.993910551071167,4.07783842086792,3.9029650688171382,3.831520557403565,4.008313655853272,3.9660117626190186,4.000045299530029,4.005285739898682
4.240931034088135,4.192882061004639,4.188431739807129,4.185204029083252,4.063728332519531,4.004300594329834,4.12216329574585,3.9725301265716553,3.961045503616333,4.049037933349609,4.057067394256592,3.853694915771485,4.414690971374512,4.446178436279297,4.243694305419922,4.26001501083374
4.171273231506348,4.135921478271484,3.982004642486572,3.983155250549317,3.6174492835998535,3.714352369308472,3.872762680053711,3.802822351455689,3.927690505981445,4.004261493682861,4.027004241943359,3.9894747734069824,3.79235315322876,3.816688537597656,,
4.062525272369385,3.9261631965637207,3.608800649642944,3.767699718475342,3.769768476486206,3.527574062347412,3.891781091690064,3.92825984954834,4.022226333618164,4.029345512390137,3.953589916229248,3.995185613632202,4.028221130371094,3.98893141746521,3.8805110454559326,4.028738498687744
4.158746242523193,4.07351541519165,3.782503604888916,3.647184133529663,3.532196044921875,3.657061100006104,3.614635944366455,3.720850944519043,3.7199106216430655,3.759458780288696,3.755180358886719,3.7840423583984375,3.654102563858032,3.5677244663238525,,
3.52376389503479,3.596931219100952,3.8130481243133545,3.7992639541625977,3.2312026023864746,3.12383246421814,3.217649459838867,3.0725796222686768,4.067762851715088,4.09335994720459,4.128722190856934,4.1566691398620605,3.744605779647827,3.6421637535095215,3.7554075717926025,3.8145346641540527
3.657383441925049,3.632524251937866,4.029415607452393,3.8011415004730233,4.231244087219238,4.193127632141113,4.141079902648926,4.183391094207764,4.175135612487793,4.153318405151367,4.161872863769531,4.018446922302246,4.341920375823975,4.241432189941406,4.416147708892822,4.585456371307373
3.724555730819702,3.6763570308685294,3.874067783355713,3.724698781967163,4.203101634979248,4.198123931884766,4.173866748809815,4.340794086456299,5.319777488708496,5.262067794799805,5.229300498962402,5.134034156799316,4.470127582550049,4.397758483886719,4.149997711181641,4.51582670211792
