2.974241256713867,2.9148499965667725,3.1246840953826904,3.103541135787964,3.015561103820801,3.0568246841430664,3.256898641586304,3.3528339862823486,2.8296775817871094,2.985097885131836,2.964108943939209,2.81963324546814,2.830495834350586,3.069145917892456,3.0944690704345703,
3.057647943496704,3.080995559692383,3.077011108398437,3.018631935119629,3.115535020828247,3.105027914047241,3.20780086517334,3.18588662147522,3.138540267944336,3.197432518005371,3.2901790142059326,3.330244779586792,,,,
3.0131046772003174,3.0130703449249268,3.319849729537964,3.2601304054260254,3.439827919006348,3.4393954277038574,3.397210121154785,3.385465621948242,3.407547950744629,3.432827949523926,3.1045072078704834,3.086423397064209,,,,
3.584634780883789,3.5938167572021484,3.632742166519165,3.55342698097229,3.505576133728028,3.486788034439087,3.475635528564453,3.4232819080352783,3.4460136890411377,3.651645660400391,3.5677998065948486,,,,,
3.643798828125,3.657248735427856,3.8210878372192383,3.842265367507935,3.680033445358277,3.556917428970337,3.7328109741210938,3.7442626953125,3.640929698944092,3.675007104873657,3.670875072479248,3.645761013031006,3.7639248371124263,3.684824705123901,,
3.981688261032105,4.032676696777344,3.503420829772949,3.55100154876709,3.830564260482788,3.712095499038696,3.969624757766724,4.113992691040039,3.8225529193878174,3.783924102783203,3.732111215591431,3.768966197967529,4.022452354431152,3.887066125869751,,
3.7687156200408936,3.7181689739227295,3.91353988647461,3.83719539642334,3.643392324447632,3.7506299018859854,3.6653411388397217,3.593743324279785,3.643925428390503,3.675335645675659,3.778519630432129,3.7633233070373535,3.432319164276123,3.461648941040039,3.631136894226074,3.629251480102539
3.5136618614196777,3.711944103240967,3.709125280380249,3.598422050476074,3.52490496635437,3.6404991149902335,3.526087045669556,3.52294397354126,3.5861873626708984,3.6075053215026855,3.8173651695251465,3.756723403930664,3.550912380218506,3.5514371395111084,,
3.750854015350342,3.790780782699585,3.5952160358428955,3.5261576175689697,3.454086303710937,3.6932995319366455,3.6277177333831783,3.3523318767547607,3.421142816543579,3.685948610305786,3.6240756511688232,3.470920324325561,3.5077614784240723,,,
3.3998396396636963,3.3171236515045166,3.331955671310425,3.343874931335449,3.074753522872925,3.1133856773376465,3.189948797225952,3.1264965534210205,3.1760826110839844,3.176467180252075,2.9530043601989746,3.0079245567321777,,,,
3.2208409309387207,3.203038454055786,3.3979837894439697,3.3489248752593994,3.133161783218384,3.1072230339050293,3.8107635974884033,3.8782782554626474,3.323128223419189,3.44667911529541,3.3528592586517334,3.4120020866394043,3.5105631351470947,3.6480705738067623,3.64347767829895,
3.824852228164673,3.9462733268737793,3.2673499584198,3.40273118019104,3.445986032485962,3.3847546577453613,4.157512187957764,4.274730682373047,3.810837745666504,3.6453702449798575,3.773884057998657,3.953749418258667,3.823090076446533,3.9496331214904794,,
