3.50076675415039,3.508608341217041,3.3647375106811523,3.5952610969543457,3.3623080253601074,3.320644855499268,3.5852458477020264,3.522740602493286,3.271470546722412,3.302098035812378,3.306391477584839,3.48494029045105,3.3799943923950195,3.317322254180908,3.3606977462768555,
3.164353609085083,3.11289381980896,3.2825307846069336,3.3042538166046143,3.444803476333618,3.475492238998413,3.4312806129455566,3.4789655208587646,3.411123514175415,3.5112054347991943,3.3451578617095947,3.2563061714172363,3.184216022491455,3.240659236907959,,
3.5890252590179443,3.4549877643585205,3.3296303749084477,3.456909656524658,3.510321617126465,3.6750893592834473,3.4946436882019043,3.524181365966797,3.321930170059204,3.528385162353516,,,,,,
3.540357828140259,3.5114245414733887,3.338417291641236,3.364553928375244,3.511920928955078,3.841777086257935,3.603561639785767,3.58025336265564,3.6077916622161865,3.638825416564941,3.9619858264923096,3.844702959060669,3.722192525863648,3.763352155685425,,
3.969578742980957,3.9499478340148926,3.8998501300811768,3.910572052001953,4.189122200012207,4.145632743835449,3.7906088829040527,3.945000171661377,3.976449966430664,3.892768383026123,3.8111653327941895,4.007228374481201,,,,
3.957498788833618,3.800206422805786,3.6466240882873535,3.6890406608581534,3.79943585395813,3.989880084991455,3.940980672836304,3.592653512954712,3.8034143447875977,3.726444721221924,3.648585796356201,3.7238287925720215,3.723422527313232,3.624809980392456,,
3.5690014362335205,3.837552070617676,3.7533771991729736,3.5647706985473637,3.781688451766968,3.941915512084961,3.801351547241211,3.6399405002594,3.6126534938812256,3.8415677547454834,3.76455283164978,3.658703327178955,3.450486183166504,3.627113580703736,3.81982684135437,3.686933279037476
3.4145724773406982,3.872385501861572,3.632379055023194,3.411722421646118,3.601675033569336,3.630159378051758,3.5504696369171143,3.515385389328003,3.463761568069458,3.189086437225342,2.9866936206817627,3.5313024520874023,3.7187983989715576,3.602550745010376,3.4172048568725586,
3.48592209815979,3.683863639831543,3.5427403450012207,3.5756993293762207,3.5227625370025635,3.5101535320281982,3.2797980308532715,3.312973499298096,3.570288896560669,3.66313099861145,3.6902976036071777,3.4771902561187744,,,,
3.491452932357788,3.374940872192383,3.683865785598755,3.5162360668182373,3.506247043609619,3.434814453125,3.4348795413970947,3.577076911926269,3.4483232498168945,3.3761892318725586,3.460886001586914,3.455002784729004,3.548993825912476,3.501080274581909,3.382362127304077,3.429415464401245
3.584788084030152,3.467272520065308,3.459451198577881,3.3614444732666016,3.4742980003356934,3.370936393737793,3.35544753074646,3.420320987701416,3.298971652984619,3.39383602142334,3.417940139770508,3.4151182174682617,,,,
3.438025951385498,3.4811758995056152,3.212254285812378,3.180750131607056,3.232427835464477,3.3287065029144287,3.225466728210449,3.3539741039276123,3.4228711128234863,3.078195095062256,3.0985021591186523,3.137648105621338,3.241828441619873,,,
