5.131600856781006,5.061007499694824,5.236698150634766,4.342691898345947,4.632229328155518,4.541904926300049,4.599874496459961,4.2949652671813965,4.331349849700928,4.7692060470581055,4.837809085845947,4.828077793121338,4.824172496795654,4.357955455780029,,
4.484664440155029,4.442043304443359,4.545215606689453,4.581105709075928,4.655489444732666,4.7040205001831055,4.658263683319092,4.41042423248291,4.674056053161621,4.622123718261719,4.650517463684082,4.706099033355713,3.9529991149902335,4.029685497283936,3.963740825653076,3.892203092575073
4.078757762908936,4.126945972442627,4.018558979034424,4.134450435638428,4.146984100341797,4.1066412925720215,4.0094757080078125,4.137491703033447,4.14674186706543,4.392672538757324,4.413645267486572,4.513582229614258,,,,
4.472205638885498,4.496614456176758,4.605875015258789,4.42207145690918,4.388433456420898,4.436626434326172,4.463460445404053,4.187407970428467,4.195823192596436,4.201918601989746,4.265007019042969,4.344135284423828,4.363736152648926,,,
4.267860889434815,4.232621669769287,4.313431262969971,4.337482929229736,4.5022478103637695,4.488541126251221,4.387532234191895,4.406357288360596,4.555543422698975,4.370760917663574,4.365813255310059,4.497007369995117,4.264572143554688,,,
4.438782691955566,4.541730880737305,4.476156711578369,4.633730888366699,4.330599308013916,4.390877723693848,4.388865947723389,4.417509078979492,4.3557448387146,4.315269947052002,4.283460140228272,4.42985200881958,4.3761067390441895,4.478866100311279,4.403857707977295,4.590669631958008
4.6368608474731445,4.604127883911133,4.635464668273926,4.515597820281982,4.534621715545654,4.489184379577637,4.542562007904053,4.415903568267822,4.378681659698486,4.299910545349121,4.242546081542969,4.4852294921875,4.079173564910889,4.017335414886475,4.121915340423584,4.054917335510254
4.430707931518555,4.238083362579346,4.2880072593688965,4.301511764526367,4.268042087554932,4.299044609069824,4.328112602233887,4.24800968170166,4.278154373168945,4.266818523406982,4.28608512878418,4.36647367477417,4.082104206085205,4.03695821762085,4.084851264953613,4.028378009796143
4.128465175628662,4.116202354431152,4.126358509063721,4.257532596588135,4.117846965789795,4.11370849609375,4.271602630615234,4.135214328765869,3.68153715133667,3.940463066101074,3.679232120513916,3.9963555335998535,4.096412181854248,3.9006526470184326,4.025101184844971,4.105775356292725
4.080409526824951,4.132551670074463,4.099777698516846,4.071105480194092,4.328355312347412,3.985726833343506,3.937997817993164,4.066430568695068,4.400034427642822,3.8902554512023926,3.845266819000244,3.852918863296509,3.851762771606445,,,
3.885144948959351,3.870401620864868,4.052083015441895,4.059144973754883,4.325696468353272,4.048524856567383,4.370089530944824,4.03986930847168,3.9012374877929688,3.7824089527130127,4.067379951477051,4.254546642303467,4.199380874633789,4.190962791442871,4.078852653503418,
4.551358222961426,4.911121368408203,4.897249221801758,4.821192741394043,4.356866359710693,4.33636999130249,4.590546607971191,4.552280426025391,4.5936808586120605,4.674013137817383,4.58330774307251,4.70721960067749,4.83618688583374,4.729079246520996,4.662964344024658,4.250160217285156
