3.1438539028167725,3.393134593963623,3.2807059288024902,3.072479486465454,3.155736923217773,2.964461088180542,3.014322280883789,3.099751234054565,3.078530788421631,3.0845987796783447,3.130934238433838,3.125801086425781,3.1984572410583496,3.247423887252808,3.3748939037323,
3.2604894638061523,3.366408348083496,2.792907953262329,2.7668886184692383,3.476279258728028,3.5007548332214355,3.221399545669556,3.222783327102661,3.131811618804932,3.3844072818756104,3.1088263988494877,3.05642032623291,3.379460096359253,3.446640729904175,,
3.432915210723877,3.26090145111084,3.4123895168304443,3.4691474437713623,3.384819269180298,3.469646692276001,3.554482936859131,3.5303571224212646,3.198939323425293,3.2053139209747314,3.653266429901123,3.571460247039795,3.4321084022521973,3.4185092449188232,3.1372342109680176,3.193009853363037
3.3684816360473637,3.4379525184631348,3.6098575592041016,3.5541675090789795,3.161683797836304,3.171538114547729,3.2405359745025635,3.247062921524048,3.1414926052093506,3.259843587875366,3.4066433906555176,3.428928852081299,,,,
3.574746608734131,3.656991720199585,3.5570287704467773,3.566197633743286,3.865250587463379,3.92686939239502,3.779813766479492,3.904995918273926,4.490024566650391,4.466826915740967,3.889363050460816,3.959617853164673,5.039281368255615,4.879673004150391,4.506614685058594,4.456501483917236
4.556796550750732,4.571035385131836,4.739449501037598,4.789538860321045,4.39935302734375,4.29376220703125,4.954336643218994,4.954606533050537,5.207877159118652,5.137661933898926,4.552935123443604,4.59665584564209,4.298655986785889,4.20510721206665,,
4.279524326324463,4.259322166442871,4.605624675750732,4.483237266540527,4.381462574005127,4.422959327697754,4.577070236206055,4.402699947357178,4.750999450683594,4.8144707679748535,4.33601188659668,4.231323719024658,4.422260284423828,4.413861274719238,,
4.289308071136475,4.176694869995117,4.374355316162109,4.436921119689941,4.045004844665527,4.069631576538086,4.415057182312012,4.074276447296143,4.10500431060791,4.295018672943115,4.333884239196777,,,,,
4.191539764404297,4.141218662261963,4.473044395446777,4.399156093597412,4.3581414222717285,4.371037006378174,4.033199310302734,4.396786689758301,4.350139617919922,4.233365535736084,4.342288494110107,,,,,
4.097902774810791,4.156756401062012,4.049462795257568,4.05015230178833,4.390858173370361,4.412654876708984,3.925654172897339,4.03230619430542,3.941251516342163,3.949756383895874,4.106524467468262,4.097269058227539,4.072714805603027,4.122391223907471,3.927863359451294,3.903653621673584
4.011674880981445,4.053149700164795,4.113461971282959,4.12609338760376,3.884082555770874,3.843731880187988,3.811819553375244,3.889542818069458,3.89992880821228,3.982672691345215,3.865346193313599,3.878835201263428,3.5551352500915527,3.547572135925293,,
4.031632423400879,3.972011566162109,3.835092306137085,3.793174982070923,3.6090080738067623,3.732796907424927,3.7210206985473633,3.760175704956055,4.11582088470459,4.06925630569458,3.595602512359619,3.667318105697632,3.560944080352783,3.6076714992523193,3.4021871089935303,3.443909168243408
