3.559828758239746,3.552795886993408,4.082242965698242,4.050902366638184,3.5036966800689697,3.615386486053467,3.648707628250122,3.714548587799072,3.754772901535034,3.841897964477539,3.969115734100342,3.920756101608277,3.8515892028808594,3.788107872009277,4.370494365692139,4.462802886962891
3.8348498344421382,3.771885871887207,4.024284839630127,4.006698131561279,4.4486985206604,4.4572625160217285,4.019535541534424,4.027495384216309,4.062530994415283,4.0674028396606445,3.672158718109131,3.681798458099365,,,,
4.163261890411377,4.4787774085998535,4.514881134033203,4.312257766723633,4.304419994354248,4.321279525756836,4.324036121368408,4.369325637817383,4.2891526222229,4.622960090637207,4.653327941894531,4.428202152252197,4.422837257385254,4.3147172927856445,4.298624515533447,4.586037635803223
4.270886421203613,4.482423305511475,4.388628959655762,4.3154168128967285,4.502497673034668,4.438519477844238,4.663296699523926,4.65993595123291,4.359060287475586,4.242654323577881,4.363316059112549,,,,,
4.7354888916015625,4.669259071350098,4.167650699615479,4.288776397705078,4.302216529846191,4.34810733795166,4.222644805908203,4.209748268127441,4.30174446105957,4.358343124389648,4.341579914093018,4.278478145599365,4.133281707763672,4.115719318389893,4.029629230499268,4.142820358276367
4.231815338134766,4.253021240234375,4.151751518249512,4.111105918884277,4.250431060791016,4.285309314727783,4.251989364624023,4.195188045501709,4.307413101196289,4.340096950531006,4.307492256164551,4.228374481201172,4.400327682495117,4.450294017791748,,
4.122106075286865,4.1859564781188965,4.388889789581299,4.310211181640625,4.25328540802002,4.276675701141357,4.602480411529541,4.506925106048584,4.333774566650391,4.294250965118408,4.190362930297852,4.231235980987549,4.308114051818848,4.3660993576049805,4.279828071594238,
4.373022556304932,4.224058628082275,4.266810894012451,4.271315097808838,4.443439483642578,4.454493522644043,4.266960144042969,4.380545616149902,4.246633052825928,4.1696085929870605,4.239614963531494,4.178225040435791,4.271444320678711,4.261878967285156,4.280584335327148,
4.225014686584473,4.143960952758789,3.916889905929565,4.045007228851318,3.949599504470825,3.999457359313965,4.081948757171631,4.014204978942871,4.212462902069092,4.088564872741699,3.86028790473938,3.9749369621276855,,,,
3.8946104049682617,3.9633049964904794,4.08066987991333,3.976317167282105,3.8520760536193848,3.8373982906341553,3.860990047454834,3.9058332443237305,3.5639097690582275,3.569129943847656,3.980667352676392,3.927954435348511,4.020310401916504,3.84747314453125,,
3.433642864227295,3.417219877243042,3.4532289505004883,3.506019115447998,3.7017080783844,3.668259620666504,3.558840274810791,3.541074275970459,3.405135154724121,3.402007341384888,3.651871681213379,3.681188106536865,,,,
3.2555694580078125,3.213828563690185,3.546806573867798,3.512388229370117,3.419983148574829,3.462202548980713,3.7297167778015137,3.7182729244232178,3.46874475479126,3.4940927028656006,3.2098922729492188,3.233400583267212,3.376142263412476,3.3819339275360107,,
