4.189149856567383,4.2660346031188965,4.08643913269043,4.094858169555664,5.0942158699035645,5.0989837646484375,4.924640655517578,5.001148223876953,5.284633636474609,5.011009693145752,5.235290050506592,5.122402191162109,3.88536548614502,3.753320455551148,3.798908948898315,4.023517608642578
4.571964740753174,4.624195098876953,4.945425987243652,4.894695281982422,4.517646789550781,4.710559368133545,5.008627414703369,4.754231452941895,3.332143068313598,3.5068302154541016,3.58686900138855,3.459569215774536,3.576221704483032,3.540568590164185,3.671476840972901,
4.076937675476074,4.210291862487793,4.091855049133301,4.033463478088379,4.6994805335998535,4.829516887664795,4.888434886932373,4.685398101806641,4.280067920684815,4.3289899826049805,,,,,,
4.259463310241699,4.192921161651611,4.421271324157715,4.440088272094727,4.421676635742188,4.53114128112793,4.590911388397217,4.381539821624756,4.279474258422852,4.277627944946289,4.5707106590271,4.523741722106934,4.487227916717529,4.375515460968018,,
4.797695636749268,4.761165618896484,4.895277500152588,4.843804359436035,3.9155466556549072,4.042313098907471,4.201070785522461,4.075538158416748,3.8382408618927,3.8523061275482178,3.8185625076293945,3.762978792190552,3.9919896125793457,4.02065372467041,4.020923137664795,3.9164655208587646
3.9132063388824463,3.970386028289795,4.240190982818604,4.138026237487793,4.476757049560547,4.534879207611084,4.514988422393799,4.455394744873047,3.915206909179688,3.9307496547698975,3.93266224861145,3.990560293197632,3.4513702392578125,3.5428762435913086,3.4634578227996826,3.3236682415008545
2.9309370517730717,2.9728200435638428,2.991386890411377,2.952059507369995,3.463843822479248,3.414201259613037,3.64042329788208,3.6403048038482666,3.76612401008606,3.7426235675811768,4.1736321449279785,4.163932800292969,3.965424299240112,3.968059062957764,,
3.0333683490753174,2.9420478343963623,3.1666007041931152,3.5944550037384038,3.5090811252593994,3.756784200668335,3.548917055130005,3.386432409286499,3.700052499771118,4.22707986831665,,,,,,
4.184590816497803,4.171640872955322,3.87836503982544,3.905233860015869,3.8915255069732666,3.8299272060394287,3.568957090377808,4.004070281982422,4.042881011962891,3.770265817642212,3.799824953079224,3.75879168510437,,,,
3.407145977020264,3.233783483505249,3.105405807495117,3.583745002746582,3.472423791885376,2.9986772537231445,3.402423143386841,3.7100422382354736,3.567701578140259,3.550899028778076,3.557678461074829,3.79872727394104,3.829755306243897,3.9002184867858887,,
4.075537204742432,3.847218990325928,4.308439254760742,4.212009429931641,3.619999408721924,3.711259365081787,3.8179800510406494,3.644910097122192,3.695288181304932,3.876032590866089,3.761487483978272,3.3124430179595947,3.9778037071228023,3.948680877685547,3.906497001647949,3.8585667610168457
4.047685623168945,4.19634485244751,3.4260692596435547,3.455284357070923,4.741178035736084,4.295876502990723,4.293046951293945,4.147988796234131,3.7911899089813232,3.742663860321045,3.12619686126709,3.0917580127716064,3.9084744453430176,3.840761661529541,4.162931442260742,4.262052536010742
