3.5255911350250244,3.610361337661743,3.3948915004730225,3.562394618988037,3.6054649353027344,3.3567264080047607,3.502671241760254,3.448205709457397,3.311001300811768,3.3282454013824463,3.154749870300293,3.2099721431732178,3.200226068496704,3.2493321895599365,,
3.047316312789917,3.0828487873077397,3.1086971759796143,3.080875873565674,3.149369716644287,3.215522289276123,3.234771013259888,3.3370580673217773,3.561736583709717,3.595365524291992,3.665762662887573,3.658225536346436,3.439828395843506,3.5583574771881104,,
3.3517868518829346,3.283116817474365,3.6705129146575928,3.702393293380737,3.44596791267395,3.3700191974639893,3.6014888286590576,3.638331413269043,3.6595513820648193,3.671581983566284,3.6789214611053462,3.7532243728637695,3.57170033454895,3.4969208240509038,3.737492084503174,3.675818920135498
3.851312160491944,3.8607139587402335,3.734699010848999,3.7895660400390634,3.784135818481445,3.8779854774475098,3.630558729171753,3.686559677124024,3.868290662765503,3.885706901550293,3.6938862800598153,3.773170948028565,3.863373517990112,3.835566997528076,3.817825555801392,3.7955431938171382
3.8180124759674072,3.915093183517456,3.5517210960388184,3.544201612472534,3.5866737365722656,3.558821678161621,3.5219452381134038,3.544733047485352,3.619779109954834,3.577671527862549,3.7318968772888175,3.682674884796143,,,,
3.652883291244507,3.61301851272583,3.255166530609131,3.3347692489624023,3.463020801544189,3.462758779525757,3.477293014526367,3.474870204925537,3.381447553634644,3.376969575881958,3.415278911590576,3.4278697967529297,3.372666835784912,3.3036763668060303,3.4692883491516118,3.5451149940490723
3.4857351779937744,3.446163892745972,3.3018367290496826,3.409212350845337,3.612036466598511,3.478235960006714,3.549807548522949,3.552074909210205,3.357907295227051,3.260690927505493,3.358640670776367,3.422013521194458,3.7402942180633545,3.644397020339966,,
3.1877403259277344,3.1752030849456787,3.353325605392456,3.383086681365967,3.2677459716796875,3.6109812259674072,3.458836555480957,3.4323952198028564,3.405510425567627,3.468050956726074,3.483166456222534,3.478461265563965,3.439126491546631,3.535531044006348,3.5531930923461914,
3.339946746826172,3.3241238594055176,3.183136463165283,3.196303129196167,3.642877101898194,3.661110401153565,3.165555477142334,3.0922210216522217,3.2857232093811035,3.3550992012023926,3.453253984451294,3.4933905601501465,3.335416793823242,3.393795728683472,3.2302823066711426,3.088991165161133
3.3922033309936523,3.417619466781616,3.323547840118408,3.252788543701172,3.3257951736450195,3.401238441467285,3.2417712211608887,3.235203981399536,3.2260513305664062,3.2718372344970703,3.3231818675994877,3.2251532077789307,,,,
3.178480386734009,3.177359342575073,3.3301684856414795,3.458162307739258,3.486621856689453,3.3943471908569336,3.429294347763061,3.429645538330078,3.0771005153656006,3.1084678173065186,3.12351131439209,3.118011713027954,3.3465452194213867,3.17423677444458,3.226165533065796,
2.7858355045318604,2.83736252784729,3.213874101638794,3.250276565551758,3.01719069480896,3.103445291519165,3.054572343826294,3.041133165359497,3.0469443798065186,2.9891045093536377,2.9126768112182617,2.9658772945404053,3.140536308288574,3.136523485183716,3.1543314456939697,3.20605206489563
