3.005319833755493,3.1480844020843506,3.5519912242889404,3.3931431770324707,3.5077483654022217,3.601134777069092,3.709697961807251,3.649294376373291,3.543262720108032,3.566887855529785,3.513378620147705,3.467316150665283,3.590848207473755,3.681224584579468,3.339973926544189,3.4071755409240723
3.334510564804077,3.277529716491699,3.948498964309693,3.886321783065796,3.657379150390625,3.5440144538879395,3.600310802459717,3.514111280441284,3.786433935165405,3.7267796993255615,3.6669180393218994,4.122643947601318,4.081293106079102,,,
3.849119901657105,3.784242391586304,3.704702377319336,3.734989881515503,3.8449902534484863,3.7510690689086914,3.746012926101685,3.782248258590698,3.79852819442749,3.6795225143432617,3.530629396438598,3.1648221015930176,3.1547091007232666,3.200376272201538,,
3.842780590057373,3.830710649490357,3.656412124633789,3.9896657466888423,3.898421287536621,4.003205299377441,3.874913930892944,3.870373725891113,3.653289794921875,3.720161676406861,3.761817693710327,3.929985284805298,3.8135600090026855,3.90822696685791,4.089639663696289,4.20294713973999
3.982006549835205,4.028750419616699,4.009620666503906,4.205496788024902,3.9064221382141113,3.8717663288116455,4.248959541320801,4.3162455558776855,4.111538410186768,4.179767608642578,4.426928997039795,4.374157428741455,4.588857650756836,4.578204154968262,,
4.887084484100342,4.735123634338379,4.723755836486816,4.837117671966553,4.246859550476074,4.252167224884033,3.8882532119750977,3.994525194168091,4.364968299865723,4.383599758148193,4.33432149887085,4.1387715339660645,4.611937046051025,4.523653030395508,4.42008638381958,4.3198676109313965
4.799412727355957,4.740988254547119,4.244686126708984,4.540259838104248,4.04785680770874,4.233214378356934,4.562963485717773,4.31048059463501,3.855979204177856,3.7363131046295166,4.35781192779541,4.4613800048828125,4.290894508361816,4.304410457611084,4.117626190185547,4.256222724914551
4.453190803527832,4.390316486358643,4.515253067016602,4.571162700653076,4.626234531402588,4.460133075714111,4.594400405883789,4.5837249755859375,4.371243000030518,4.375303268432617,4.283499240875244,4.338608741760254,4.292924880981445,4.2465596199035645,,
4.443260192871094,4.516912937164307,4.428835391998291,4.307806968688965,4.773613452911377,4.803425312042236,4.641307830810547,4.4516282081604,4.802238464355469,4.808324813842773,4.8722333908081055,4.75976037979126,5.226652145385742,5.305667877197266,5.240207672119141,5.224641799926758
5.095244884490967,5.123518466949463,4.994782447814941,5.238970756530762,5.009000778198242,4.999283313751221,5.102943420410156,5.105297088623047,5.09544849395752,5.030824184417725,5.035205364227295,5.170217037200928,4.802710056304932,4.817744731903076,4.896024227142334,5.033271789550781
4.975926876068115,4.929029941558838,4.603078365325928,4.709230422973633,4.6542134284973145,4.620151042938232,4.321153163909912,4.489348888397217,4.525835990905762,4.488550662994385,4.409763813018799,4.469659805297852,4.495778560638428,4.426980972290039,,
4.377605438232422,4.400088787078857,4.364205837249756,4.304570198059082,4.250477313995361,4.242391109466553,3.9778237342834473,4.02985429763794,3.983675956726074,4.013686656951904,4.020308017730713,4.10360860824585,4.010575294494629,4.047913551330566,3.914669752120972,3.927167654037476
