3.575245141983032,3.714674949645996,3.500969409942627,3.1681387424468994,3.744528293609619,3.811681509017944,3.485759258270264,3.382296562194824,3.590559244155884,3.696090459823608,3.589660882949829,3.571171522140503,,,,
3.5694055557250977,3.7148609161376953,3.2197787761688232,3.1377477645874023,3.620873689651489,3.7584903240203857,3.817184209823608,3.707283973693848,3.727367877960205,3.656322240829468,3.50892186164856,,,,,
3.3460206985473637,3.3518433570861816,3.4593162536621094,3.5903971195220947,3.604240655899048,3.411172151565552,3.365419864654541,3.674582719802856,3.7342641353607178,3.280829429626465,3.1293418407440186,,,,,
3.7460198402404794,3.7783281803131104,3.752271890640259,3.5093038082122803,3.549892902374268,3.6278562545776367,3.699064731597901,3.4677982330322266,3.280559778213501,3.756365776062012,3.728245496749878,3.448840856552124,3.342227935791016,,,
3.466583490371704,3.5401766300201416,3.365529775619507,3.5770506858825684,3.578033208847046,3.511765480041504,3.6075947284698486,3.565183162689209,3.4330835342407227,3.4776041507720947,3.484055757522583,3.520054578781128,,,,
3.5966317653656006,3.493232488632202,3.3719968795776367,3.456291675567627,3.624691009521485,3.557904958724976,3.2159652709960938,3.162487745285034,3.423234224319458,3.318889617919922,3.680188179016113,3.5892295837402344,3.351517677307129,3.3628528118133545,,
3.448074579238892,3.256634473800659,3.888817071914673,3.937873363494873,3.560287952423096,3.514678478240967,3.575001001358032,3.5311553478240967,3.388046979904175,3.600897789001465,3.5162672996521,,,,,
3.196051359176636,3.30269193649292,3.652357578277588,3.59578013420105,3.4263081550598145,3.092437267303467,3.629615068435669,3.6717917919158936,3.309723138809204,3.4502382278442383,3.2801284790039062,3.2749667167663574,3.2524852752685547,3.4484570026397705,3.7358922958374015,3.746823072433472
3.1768875122070312,3.191732406616211,3.8821825981140137,3.922741651535034,3.4078869819641118,3.3644230365753174,3.751599788665772,3.699986219406128,3.292076110839844,3.352144241333008,3.842450380325317,3.868254184722901,3.438434839248657,3.140109777450561,,
3.554505586624145,3.550051212310791,3.431660413742065,3.445723295211792,3.462883710861206,3.4479691982269287,3.1966874599456787,3.378246784210205,3.5323691368103027,3.641412734985352,3.5708348751068115,3.5623795986175537,3.310237169265747,3.3226559162139893,3.0892045497894287,
3.510371446609497,3.5775256156921387,3.48716139793396,3.4688503742218018,3.222860336303711,3.202097654342652,3.0551109313964844,3.392378568649292,3.46376371383667,3.135878801345825,3.114417791366577,3.693003654479981,3.774680852890015,3.512342691421509,3.0108983516693115,
3.18908953666687,3.2443597316741943,3.259582042694092,3.369513988494873,3.1002705097198486,3.399207830429077,3.394928455352783,3.350553274154663,3.2514965534210205,3.2250208854675293,3.354018449783325,3.081143856048584,,,,
