3.9085452556610103,3.92024040222168,3.797433614730835,3.848076105117798,4.19828462600708,4.332015514373779,4.72401237487793,4.4487714767456055,3.943416118621826,3.984040975570679,4.057623863220215,3.972271680831909,4.604353427886963,4.69428014755249,5.073993682861328,5.056687355041504
4.178709983825684,4.196193695068359,4.468568325042725,4.377098083496094,4.488871097564697,4.38369607925415,4.7414093017578125,4.706592559814453,4.449605464935303,4.584421634674072,4.206202983856201,4.17392635345459,4.727114200592041,4.796647071838379,4.405028820037842,4.325289249420166
4.46542501449585,4.5002617835998535,4.511917591094971,4.4808855056762695,4.691261291503906,4.616623878479004,4.683013439178467,4.568234443664551,4.421051502227783,4.422590255737305,3.97253680229187,3.996102809906006,,,,
4.520005226135254,4.440897464752197,4.447086811065674,4.439624786376953,4.439468383789063,4.420278549194336,4.459726810455322,4.406031608581543,4.576838970184326,4.435281753540039,4.579591274261475,4.647215843200684,4.243682384490967,4.247569561004639,,
4.252333164215088,4.277352333068848,4.667984485626221,4.606014251708984,4.6816816329956055,4.605383396148682,4.016461849212647,4.167027473449707,4.018205165863037,3.954854011535645,4.295546531677246,4.278972625732422,4.190384387969971,4.187106132507324,,
4.367932319641113,4.471665382385254,4.505488395690918,4.533085823059082,4.278861045837402,4.3084821701049805,4.2994794845581055,4.205890655517578,4.2767767906188965,4.296394348144531,4.201828479766846,4.221706867218018,4.439646244049072,4.436254501342773,4.45097541809082,4.447476387023926
4.441009998321533,4.492836952209473,4.234546661376953,4.354495525360107,4.089950084686279,4.158108711242676,4.239085674285889,4.14726448059082,4.00751256942749,3.971024751663208,4.248937129974365,4.216733455657959,4.130344867706299,4.1996026039123535,4.224036693572998,4.199521541595459
4.187506675720215,4.200636386871338,4.305510997772217,4.290874004364014,3.9990954399108887,4.121613025665283,4.152059555053711,3.9794762134552,3.841216802597046,3.9615423679351807,3.88252592086792,3.746044397354126,3.8423526287078857,3.86614203453064,3.993680477142334,3.970168113708496
3.7251107692718506,4.069344997406006,4.074296951293945,3.9721877574920654,3.519810199737549,3.731258869171143,3.690748453140259,3.576097011566162,4.286754608154297,4.326723575592041,4.198079109191895,4.213335037231445,4.204014778137207,4.120606422424316,4.3310866355896,4.396780014038086
3.974956512451172,3.868640661239624,3.955933570861816,3.902031421661377,3.753335475921631,3.774527788162232,3.830999612808228,3.710961580276489,3.4090914726257324,3.126103639602661,3.4186415672302246,3.329258680343628,,,,
4.290207386016846,4.200964450836182,4.24445104598999,4.057597637176514,4.2320237159729,4.17604923248291,4.036853313446045,4.000253677368164,4.004922866821289,4.029013156890869,4.112247467041016,4.077585697174072,3.920065402984619,3.894599914550781,,
4.046798229217529,4.003334045410156,4.137830257415772,4.221719264984131,3.5926434993743896,3.658867835998535,4.095617294311523,3.9542369842529297,3.8080224990844727,3.870141506195069,3.8662514686584473,3.9367151260375977,4.045266628265381,4.183859348297119,4.265508651733398,4.148521423339844
