3.233970165252685,3.221097469329834,3.123547077178955,3.1842849254608154,3.307151556015014,3.2514443397521973,3.238070011138916,3.326528787612915,3.003788709640503,2.9989047050476074,3.0350863933563232,3.071669101715088,3.338559627532959,3.3386240005493164,3.217580556869507,3.312568426132202
3.063875675201416,3.123168468475342,3.2004222869873047,3.141864776611328,3.254774808883667,3.2589831352233887,3.3657314777374268,3.4508113861083984,3.374562978744507,3.172490119934082,3.225848913192749,3.3500213623046875,3.480754137039185,,,
3.5436952114105225,3.3011319637298584,3.463620662689209,3.45003604888916,3.505213022232056,3.46614933013916,3.5594911575317383,3.917059898376465,3.44808292388916,3.489943027496338,3.7948458194732666,3.9891233444213863,,,,
4.002309799194336,3.864270210266113,3.610191345214844,3.7902402877807617,3.89995789527893,3.848988771438599,3.920541048049927,3.890124797821045,3.7213408946990967,3.855769157409668,3.931385040283203,3.891261339187622,,,,
3.977363109588623,3.9650158882141113,3.790021181106568,3.694586753845215,3.9304468631744394,3.8753392696380615,3.75785231590271,3.762136220932007,3.68739914894104,3.893585443496704,3.7935845851898193,,,,,
3.7802000045776367,3.7221171855926514,3.887151718139648,3.742974042892456,3.795252799987793,3.9897923469543457,4.075992584228516,3.9219772815704346,3.742250204086304,3.7954392433166495,4.035711765289307,3.958518505096436,4.037597179412842,4.1207356452941895,4.068663120269775,4.081445217132568
3.734471082687378,3.779551982879639,3.86834979057312,3.7483391761779785,3.8938238620758057,4.129775047302246,3.969174385070801,3.8086535930633545,3.945400238037109,4.046744346618652,3.757801771163941,3.9698078632354736,,,,
3.5255444049835205,3.8421571254730233,3.891392230987549,3.756737470626831,3.7285871505737305,3.9670002460479736,3.777903318405152,3.9213037490844727,3.819617986679077,3.785512208938599,3.598825454711914,3.9044225215911865,,,,
3.986435890197754,3.8703675270080566,3.8031704425811768,3.780379295349121,3.67255163192749,3.817691802978516,3.755282878875733,3.641248226165772,3.738935708999634,3.645957946777344,3.489572048187256,3.8119454383850098,,,,
4.056397914886475,3.8111093044281006,3.740031957626343,3.6787922382354736,3.720418930053711,3.620425224304199,3.5355217456817627,3.6711740493774414,3.9448564052581783,3.7516582012176514,3.699307918548584,3.6502320766448975,3.5885674953460693,3.564265012741089,,
3.3721225261688232,3.4553332328796387,3.682140588760376,3.587427854537964,3.31061053276062,3.3287672996521,3.228407144546509,3.242105722427368,3.4329729080200195,3.5237276554107666,3.47559142112732,3.484771728515625,3.456138849258423,3.521780014038086,,
3.22404408454895,3.4145665168762207,3.367949247360229,3.307870864868164,3.2869317531585693,3.2971363067626958,3.2986180782318115,3.2310116291046143,3.257585287094116,3.404824495315552,3.4359233379364014,3.0597898960113525,3.219998836517334,2.957754850387573,3.0473973751068115,
