4.423137187957764,4.307262420654297,4.6648454666137695,4.701533794403076,4.434032917022705,4.245427131652832,4.491899967193604,4.798437595367432,3.375150680541992,4.695859432220459,4.5658464431762695,4.591950416564941,,,,
4.662425518035889,4.670252799987793,4.657687664031982,5.021465301513672,4.586065292358398,4.785407066345215,4.636008262634277,4.639111518859863,4.595101356506348,4.531247615814209,4.463286399841309,4.698237419128418,,,,
4.525388240814209,4.482485294342041,4.819746971130371,4.593011379241943,4.596041202545166,4.730574131011963,4.683371543884277,4.614991664886475,4.610720157623291,4.412118911743164,4.573029041290283,4.52467679977417,,,,
4.430541515350342,4.378378391265869,4.515147686004639,4.694640159606934,4.781997680664063,4.538139343261719,4.58556079864502,4.67995548248291,4.179279327392578,4.13685417175293,4.169755458831787,4.114376068115234,4.216192722320557,,,
4.269658088684082,4.394374370574951,4.593556880950928,4.341561317443848,4.312437057495117,4.363789081573486,4.338799476623535,4.394241809844971,4.078839302062988,4.184328079223633,4.367547035217285,4.171446800231934,4.182215690612793,4.295676231384277,3.9945952892303462,
3.6463918685913086,3.698884248733521,4.0175371170043945,3.977128505706787,3.4089274406433105,3.4205076694488525,3.7721059322357178,4.093264102935791,4.166735649108887,4.1623311042785645,4.283263683319092,4.269124507904053,4.233799457550049,,,
4.09375524520874,4.2681660652160645,4.211677074432373,4.129405975341797,4.1410017013549805,3.759090423583984,4.059164047241211,4.062180519104004,3.977760553359986,4.086841106414795,4.157978057861328,3.7707948684692383,,,,
4.268280982971191,4.367330551147461,4.36095142364502,3.770056962966919,3.7940285205841056,3.419412851333618,4.112696170806885,3.945021390914917,3.816277027130127,3.8633666038513184,4.070138931274414,,,,,
4.276159763336182,3.4511866569519043,3.8846452236175537,3.664620161056519,3.42018985748291,3.902241706848145,3.396260499954224,3.5823628902435303,3.57961654663086,3.5915231704711914,3.721015453338623,3.827052354812622,4.071838855743408,3.947447061538696,,
3.973383665084839,3.919368743896485,3.320314645767212,3.363957405090332,3.345195770263672,3.3855443000793457,3.9082164764404297,4.065920352935791,3.87228274345398,3.739439249038696,3.5518457889556885,3.9236629009246826,3.693193912506104,3.73826003074646,3.929558277130127,4.07793664932251
4.04667854309082,4.170212268829346,4.289689064025879,4.1861114501953125,4.228414535522461,4.415114402770996,3.7772316932678223,3.804376602172852,4.355648040771484,4.273117065429688,4.48776912689209,4.357422351837158,,,,
4.336554527282715,4.4084906578063965,4.837623596191406,4.396917343139648,4.831965446472168,4.740905284881592,4.629689693450928,4.400679588317871,4.4880547523498535,4.528810501098633,,,,,,
