4.394046783447266,4.41730546951294,4.432490348815918,4.605185508728027,4.55515718460083,4.598137855529785,3.849363088607788,4.488815307617188,4.40851640701294,4.4503278732299805,4.4776787757873535,4.418078422546387,4.82985782623291,4.305175304412842,3.952433824539185,4.319032669067383
4.209770679473877,4.144491195678711,3.97653603553772,4.187534332275391,5.0197272300720215,5.156311511993408,4.873769283294678,5.077312469482422,4.874471187591553,4.841672897338867,4.889490604400635,4.961212158203125,5.100659370422363,,,
4.849661350250244,5.017765522003174,4.98248815536499,4.887377738952637,4.9495463371276855,5.022449970245361,4.954721450805664,4.7609453201293945,4.67023229598999,4.714561462402344,4.616001605987549,4.6283278465271,4.806158542633057,4.835021495819092,,
4.557027339935303,4.462864398956299,4.597394943237305,4.644170761108398,4.835629463195801,4.770606517791748,4.642669200897217,4.667602062225342,4.975525856018066,4.573328495025635,4.485254287719727,4.438038349151611,4.523722171783447,4.422966003417969,4.495169162750244,4.390744209289551
4.18112325668335,4.526783466339111,4.323436737060547,4.150177478790283,4.478035926818848,4.4376220703125,4.271793842315674,4.151849269866943,4.229297637939453,4.274933338165283,4.25363302230835,4.438623905181885,4.34987211227417,4.414177894592285,4.393179416656494,
4.201839923858643,4.184228897094727,4.215522289276123,4.68354082107544,4.702225685119629,4.51946496963501,4.5082316398620605,3.662498235702514,3.8613123893737793,4.535610198974609,4.420959949493408,4.544276714324951,4.508339881896973,,,
4.294654369354248,4.431509494781494,4.394022464752197,4.2811808586120605,4.280186176300049,4.10159969329834,4.1693925857543945,4.33039140701294,4.289848804473877,3.9963860511779785,4.275409698486328,4.117136955261231,4.100992202758789,4.248895645141602,4.325468063354492,
4.285852432250977,4.140069007873535,4.552453994750977,4.311488628387451,4.3810014724731445,4.273057460784912,4.288899421691895,3.942927360534668,3.868463039398194,3.9636621475219727,3.942483901977539,,,,,
4.41635274887085,4.506065368652344,4.427834987640381,4.454831123352051,4.385383129119873,4.276425361633301,4.320706844329834,4.335055351257324,4.2772064208984375,4.362229824066162,4.239372253417969,3.43295955657959,3.269744634628296,3.316189765930176,3.18232798576355,
3.909754991531372,3.837970733642578,3.6515002250671382,3.610419511795044,3.7080156803131104,4.015311241149902,4.066936016082764,4.0452399253845215,4.189068794250488,4.120806217193604,3.974916934967041,4.008633136749268,3.969820737838745,3.9837586879730233,4.126691818237305,4.274477005004883
4.014432430267334,3.8905105590820312,4.260980129241943,4.255537986755371,4.344264984130859,4.273073673248291,4.320441246032715,4.517605781555176,4.479418754577637,4.334085941314697,4.386220455169678,4.448617458343506,5.052577495574951,,,
4.78225040435791,4.928139686584473,4.392535209655762,4.4832258224487305,3.789201021194458,4.005834102630615,4.509042263031006,4.503889083862305,4.413561820983887,4.408073902130127,5.042252063751221,4.855825424194336,4.884929656982422,4.899986743927002,5.083555698394775,4.8501386642456055
