5.096426010131836,4.872387409210205,5.049410343170166,4.992427825927734,5.106144428253174,5.031777858734131,4.909314632415772,4.75336503982544,4.780477046966553,5.081486701965332,4.934907913208008,5.577154159545898,5.611566543579102,5.549712657928467,5.3063154220581055,
4.980416774749756,4.868836879730225,4.973092079162598,4.905462265014648,4.693616390228272,4.501119136810303,4.523433685302734,4.390637397766113,4.7374186515808105,4.784816741943359,4.83969259262085,4.838600158691406,,,,
4.683994770050049,4.53020715713501,5.365718364715576,5.0639729499816895,5.067346572875977,5.357933044433594,4.526620388031006,4.541934013366699,4.5275726318359375,4.470560073852539,4.528061389923096,4.544278144836426,4.566621780395508,4.531780242919922,,
4.51753044128418,4.487205982208252,4.562020301818848,4.573746681213379,4.3846821784973145,4.396207809448242,4.579277038574219,4.526127338409424,4.806526184082031,4.767624855041504,4.62717342376709,4.6637492179870605,4.609121799468994,4.652065753936768,4.723444938659668,4.689609050750732
4.674164772033691,4.64727783203125,4.421017646789551,4.519222259521484,4.2144975662231445,4.284648418426514,4.277768135070801,4.217534065246582,4.386463165283203,4.336312294006348,4.280004024505615,4.346124172210693,4.408425807952881,4.429030418395996,4.315431594848633,4.3054399490356445
4.191742420196533,4.0645928382873535,4.275911331176758,4.390552997589111,4.105456829071045,4.131921291351318,4.095474243164063,4.089064598083496,4.230548858642578,4.191071510314941,4.132182598114014,4.147681713104248,4.151431083679199,4.169867515563965,4.090411186218262,4.087094783782959
4.429883003234863,4.380234718322754,4.388615608215332,4.410092830657959,4.383282661437988,4.35237979888916,4.338010787963867,4.398725986480713,4.371342182159424,4.351040363311768,4.294548988342285,4.23740291595459,,,,
4.245545387268066,4.284239292144775,4.247240543365479,4.233283042907715,4.32887601852417,4.30177640914917,4.416326999664307,4.38157320022583,4.4072041511535645,4.395486354827881,4.303917407989502,4.297788619995117,4.301945209503174,4.269472599029541,4.265477657318115,4.279928207397461
4.262251377105713,4.259785175323486,4.187908172607422,4.228020668029785,4.277421951293945,4.24747896194458,4.196037292480469,4.228062152862549,4.350854396820068,4.297292232513428,4.376744747161865,4.436581134796143,3.873077630996704,4.001114845275879,4.1009135246276855,4.069779872894287
4.092464447021484,4.084081172943115,4.1107025146484375,4.124313831329346,4.034752368927002,4.04245662689209,4.053383827209473,3.98749303817749,3.820141077041626,3.802621841430664,3.795798778533936,3.831569194793701,3.5721564292907715,3.4929192066192627,3.668593168258667,3.611578702926636
3.868974447250366,3.865801334381104,3.856639862060547,3.94974684715271,3.7264692783355713,3.8100061416625977,3.8975131511688232,3.9500656127929688,3.825578451156616,3.86395001411438,4.265045642852783,4.30474853515625,4.347671508789063,,,
3.9837236404418954,3.90909743309021,4.199246406555176,4.225947856903076,4.969146251678467,4.882896423339844,4.942599773406982,4.902924537658691,4.619667053222656,4.752110958099365,4.51884651184082,4.584642887115479,5.032934188842773,5.066417694091797,5.180042266845703,
