4.300395011901856,3.960822582244873,3.997626781463623,5.094916820526123,4.9808454513549805,4.758269786834717,4.673355102539063,4.558370590209961,4.755824089050293,4.397483825683594,4.306264877319336,,,,,
3.997695684432984,3.978004217147827,4.292097568511963,4.846510410308838,4.782473087310791,3.963814020156861,4.439698696136475,3.776550769805908,3.765523433685303,4.282101631164551,4.2088704109191895,,,,,
4.543648719787598,4.486639022827148,4.416897773742676,4.550037384033203,4.417630195617676,4.309877872467041,4.263069152832031,4.254255294799805,4.199841022491455,4.104530334472656,4.027017116546631,,,,,
4.437892436981201,4.504817962646484,4.308998107910156,4.159633159637451,4.458836078643799,4.467864036560059,4.460006713867188,4.494197368621826,4.015965938568115,4.23155403137207,4.219197750091553,3.9418246746063232,4.011697292327881,4.3902459144592285,4.307498455047607,
3.60579252243042,3.88144326210022,4.697877407073975,4.067267417907715,4.002102375030518,3.9677634239196777,3.943364381790161,3.604677200317383,3.5773496627807617,3.774260044097901,3.697624921798706,3.7517919540405273,3.700488805770874,,,
4.016637802124023,4.062551975250244,4.446914196014404,4.302195549011231,3.8943707942962646,3.8885185718536377,3.588412046432495,3.7589399814605713,3.784775495529175,3.891566276550293,,,,,,
4.044172763824463,3.9932565689086914,4.248320579528809,4.2795844078063965,4.162590980529785,4.3463239669799805,4.47411060333252,4.4776763916015625,4.3782830238342285,4.319559097290039,3.0663156509399414,3.81099534034729,,,,
3.918124437332153,3.620197296142578,4.09921407699585,4.102700710296631,4.178447723388672,4.159690856933594,4.086133003234863,3.9384748935699454,3.9687888622283936,3.587184429168701,,,,,,
3.180830478668213,3.172285795211792,3.1829211711883545,3.473365306854248,3.726475715637207,3.420405626296997,3.516443967819214,3.7043752670288086,3.8202853202819824,2.970369577407837,3.1926889419555664,3.926648855209351,,,,
2.7817394733428955,3.505319356918335,3.4626944065093994,3.386017322540283,3.243105173110962,3.8599233627319336,3.991635322570801,3.790926218032837,3.7528700828552246,3.991790533065796,4.175246715545654,4.150348663330078,,,,
3.802612066268921,3.862921476364136,4.233572006225586,4.2133378982543945,4.794405937194824,4.824253082275391,4.553238391876221,4.532955646514893,4.4402689933776855,4.355720043182373,4.448050498962402,4.367729187011719,3.707425117492676,3.8082003593444815,,
3.873143196105957,3.785910367965698,3.968266010284424,3.9655723571777344,3.90204381942749,4.014915466308594,3.6978588104248047,3.625884294509888,4.461188793182373,4.323585510253906,4.9747700691223145,4.916614055633545,4.458924770355225,4.4136834144592285,4.891234397888184,4.922366142272949
