3.5619044303894043,3.605770111083984,3.5818088054656982,3.5395846366882324,3.376183032989502,3.44907021522522,3.4564149379730225,3.5469861030578613,3.5586137771606445,3.248248815536499,3.244298458099365,3.357654333114624,3.374584197998047,3.310051441192627,3.3752691745758057,
3.722764015197754,3.7657887935638423,3.1328818798065186,3.135004997253418,3.383000612258911,3.5541090965271,3.5797653198242188,3.550911426544189,3.581976890563965,3.733058452606201,3.4395225048065186,3.403266191482544,3.561777114868164,3.717984676361084,,
3.4296329021453857,3.4029130935668945,3.734915256500244,3.7852120399475098,3.4103212356567383,3.345746755599976,3.85503888130188,3.89578914642334,3.520018577575684,3.627909421920776,3.705087661743164,3.6632871627807617,3.570208549499512,,,
3.7995333671569824,3.736739873886109,3.59648871421814,3.665259599685669,3.3116252422332764,3.250150680541992,3.5705294609069824,3.43851637840271,3.580627918243408,3.554844379425049,3.3826818466186523,3.683602094650269,3.724244594573975,3.2916953563690186,3.304178237915039,
3.4476547241210938,3.469287633895874,3.5748889446258545,3.51257848739624,3.702769041061402,3.704385042190552,3.6116268634796143,3.5478501319885254,3.3575997352600098,3.3642737865448,3.475902318954468,3.434762477874756,3.535871744155884,,,
3.548819303512573,3.534252643585205,3.4007456302642822,3.4516310691833496,3.5323524475097656,3.4440014362335205,3.612692832946777,3.5757412910461426,3.3855600357055664,3.414526462554932,3.446063995361328,3.454169750213623,,,,
3.5140881538391118,3.501723527908325,3.712424755096436,3.641019105911255,3.387286901473999,3.33101487159729,3.496456384658813,3.5397932529449463,3.528308868408203,3.55691146850586,3.5492918491363525,3.532839775085449,3.6276257038116455,3.572148084640503,,
3.416933059692383,3.356940984725952,3.599742889404297,3.575350761413574,3.4196548461914062,3.3365519046783447,3.4967336654663086,3.5950608253479004,3.2507429122924805,3.2827930450439453,3.366760492324829,3.3578338623046875,3.468161106109619,3.455452442169189,,
3.442534685134888,3.297240257263184,3.3399734497070312,3.3301634788513184,3.409360408782959,3.446629047393799,3.4331014156341557,3.217100143432617,3.2140321731567383,3.474871635437012,3.4623796939849854,3.40622615814209,3.291195869445801,3.3928756713867188,,
3.3067989349365234,3.286151170730591,3.332183122634888,3.3213906288146973,3.212965726852417,3.2919909954071045,3.219526052474976,3.201003074645996,3.1408095359802246,3.306955575942993,3.2910618782043457,3.316075325012207,3.3039751052856445,,,
3.247197389602661,3.2175509929656982,3.342737197875977,3.3977997303009038,3.4522509574890137,3.414793014526367,3.4535627365112305,3.4678688049316406,3.078341484069824,3.092134714126587,3.3782970905303955,3.4090466499328613,3.0734074115753174,,,
3.515287399291992,3.496314525604248,3.199549436569214,3.2496438026428223,3.1841440200805664,3.1776180267333984,3.3143043518066406,3.256754159927368,3.124795198440552,3.194912433624268,3.418944358825684,3.484484910964966,3.134854793548584,3.1052258014678955,3.0433125495910645,3.0464086532592773
