3.322475910186768,3.2311573028564453,3.393399953842163,3.4279956817626958,3.189903736114502,3.1897268295288086,3.049696683883667,3.119610071182251,3.276813745498657,3.1932759284973145,3.177007913589477,3.178537130355835,3.172039270401001,3.148382663726806,,
2.9489762783050537,2.9858312606811523,3.202552080154419,3.1385607719421387,3.057102918624878,3.1045258045196533,3.1066811084747314,3.0975759029388428,3.2543561458587646,3.276984214782715,3.1703383922576904,3.1477322578430176,,,,
3.3715567588806152,3.336033344268799,3.359121084213257,3.403902769088745,3.387242555618286,3.4048171043396,3.148292064666748,3.1757519245147705,3.5913655757904053,3.4706802368164062,3.514135360717773,3.547333002090454,,,,
3.559767484664917,3.5121662616729736,3.502774953842163,3.591838359832764,3.5443308353424072,3.4652388095855717,3.608492374420166,3.635569095611572,4.04906702041626,3.9602065086364746,3.6717817783355713,3.664505004882813,3.657870292663574,3.57590651512146,,
3.702049493789673,3.695010900497437,3.628706216812134,3.764092922210693,3.78858494758606,3.796896934509277,3.527251482009888,3.629152297973633,3.7576539516448975,3.76237678527832,3.9263837337493896,3.9452619552612314,,,,
3.667371511459351,3.73669958114624,3.786360025405884,3.657603263854981,3.7246615886688232,3.752662181854248,3.909942626953125,3.850749254226685,3.750113248825073,4.073763370513916,3.9291021823883057,,,,,
3.8368148803710938,3.877165079116821,3.8103203773498535,3.784426927566528,4.052611351013184,4.122864246368408,3.8572998046875,3.815951108932495,3.8289949893951416,3.8893890380859375,3.700873851776123,3.7490296363830566,3.840322256088257,3.8101940155029297,3.746906042098999,
3.643956184387207,3.843240737915039,3.802732944488525,3.735877990722656,3.6271915435791016,3.797697305679321,3.810661554336548,3.6479649543762207,3.5295751094818115,3.643224000930786,3.404348373413086,3.705160140991211,3.802363634109497,3.749936819076538,3.631772994995117,
3.5229642391204834,3.684304714202881,4.060250759124756,4.021785259246826,3.6577229499816895,3.762450456619263,3.511397123336792,3.5155975818634038,3.707709550857544,3.833230018615722,3.663053274154663,3.52199935913086,3.625178575515747,3.6743788719177246,,
3.770919561386109,3.600146532058716,3.3715991973876958,3.5147626399993896,3.3133575916290283,3.221085548400879,3.166309356689453,3.337270736694336,3.1193549633026123,3.1181812286376958,3.5664665699005127,3.524170398712158,3.0532944202423096,3.1410915851593018,3.4446563720703125,3.5412633419036865
3.2228026390075684,3.1927058696746826,3.516689777374268,3.548903703689575,3.4450643062591557,3.477345943450928,3.3285462856292725,3.356504201889038,3.444025039672852,3.365184545516968,3.751155853271485,3.608010053634644,3.64341402053833,3.817728519439697,,
3.509217500686645,3.331520795822144,3.4250638484954834,3.7445881366729736,3.624793767929077,3.4363510608673096,3.4740235805511475,3.6798112392425537,3.508249044418335,3.777325868606568,4.0687103271484375,3.773283481597901,3.6185719966888423,3.701115131378174,3.868373394012451,
