3.788283348083496,3.8054356575012207,4.110025882720947,4.169574737548828,4.342621326446533,4.159421920776367,4.166548252105713,4.232644557952881,4.12583589553833,4.025660037994385,4.044084072113037,4.114982604980469,3.9688796997070312,3.925764322280884,3.993306636810303,4.122697830200195
3.8423118591308594,3.80396032333374,3.729969501495361,3.701324939727783,3.8289172649383545,3.9504706859588623,3.8283615112304688,3.800008535385132,4.014410018920898,4.046881675720215,3.874855756759644,3.837778329849243,3.941092967987061,3.978920221328736,,
3.567901372909546,3.3858532905578613,3.727328777313232,3.804931402206421,3.658712148666382,3.944435834884644,3.9776031970977774,3.843128442764282,3.791552782058716,3.783458232879639,4.165121555328369,4.240624904632568,,,,
3.993881702423096,4.094545364379883,3.89917516708374,4.082130432128906,4.545462608337402,4.457378387451172,3.876342296600342,3.753899097442627,4.304915904998779,4.294713973999023,4.367936611175537,4.396093368530273,3.8454394340515137,3.78874397277832,,
3.981753349304199,3.9599685668945312,4.329981803894043,4.393246173858643,4.076300144195557,4.022457122802734,4.171326637268066,3.995189666748047,5.218209266662598,5.136013031005859,5.308233737945557,5.21054220199585,5.3605570793151855,5.300156116485596,4.868438720703125,4.773458003997803
4.501818656921387,4.445534706115723,4.449320793151856,4.5511474609375,4.324034690856934,4.387768745422363,4.895596027374268,5.1794209480285645,4.351979732513428,4.399199962615967,4.707996368408203,4.646550178527832,4.464264869689941,4.510049819946289,4.495214462280273,4.444302082061768
4.772011280059815,4.847733497619629,4.718332767486572,4.611230373382568,4.3759355545043945,4.30574369430542,4.680708885192871,4.646751880645752,4.889527797698975,4.863368988037109,4.7362494468688965,4.793830394744873,4.946878433227539,4.959097385406494,,
5.129303932189941,5.087635517120361,4.199204444885254,3.955226421356201,4.491909027099609,4.452477931976318,4.9415059089660645,4.85482120513916,4.8013458251953125,4.75397253036499,4.810052871704102,4.687800884246826,4.12730598449707,4.156498908996582,4.618942737579346,4.656591892242432
4.881434917449951,4.818511486053467,4.747564315795898,4.694561958312988,4.774077892303467,4.810206413269043,4.727926254272461,4.72205114364624,4.861063480377197,4.910106182098389,4.578185081481934,4.580328464508057,4.703579425811768,4.748621463775635,,
4.6787190437316895,4.734140872955322,4.692862510681152,4.641598701477051,4.515810966491699,4.518667697906494,4.724390506744385,4.708160400390625,4.9192304611206055,4.875649452209473,4.737257480621338,4.734249114990234,4.701626300811768,4.727215766906738,4.76239824295044,4.888247966766357
4.658291816711426,4.583381652832031,4.553766250610352,4.605949401855469,4.577242851257324,4.606561660766602,4.329776763916016,4.35887622833252,4.344558238983154,4.219330310821533,4.278312206268311,4.325448513031006,4.330852508544922,4.291218280792236,4.153121948242188,4.130222320556641
4.012060642242432,4.072319984436035,3.882380962371826,3.853334903717041,4.229099750518799,4.239257335662842,4.099592208862305,4.101069927215576,4.007298946380615,3.999833583831787,3.842610120773315,3.8082468509674072,4.184398174285889,4.160786151885986,4.215155601501465,4.210792541503906
