3.9820425510406494,3.884584188461304,4.26898717880249,4.256298065185547,4.355647563934326,4.357347965240479,5.137900352478027,5.121890068054199,5.180698871612549,5.1208696365356445,4.382296562194824,4.316165924072266,4.283570289611816,4.309017658233643,4.727270126342773,4.585546016693115
4.720560073852539,4.540411472320557,4.592257976531982,4.548896312713623,4.509632587432861,4.586157321929932,3.758065700531006,3.926804304122925,4.924046993255615,4.944995880126953,4.784779071807861,4.681735038757324,4.767955303192139,4.667043685913086,,
4.591245174407959,4.620527744293213,4.84135103225708,4.958986282348633,4.3168044090271,4.335510730743408,4.552306652069092,4.372660160064697,4.635716915130615,4.496451377868652,4.552384376525879,4.501377105712891,4.452368259429932,4.381248474121094,4.470537662506104,4.502925395965576
4.407744407653809,4.468958854675293,4.377623558044434,4.386850357055664,4.209940910339356,4.228410243988037,3.986063241958618,4.170877456665039,3.80367660522461,3.912783145904541,4.041287422180176,4.190799236297607,3.8395278453826895,3.86806869506836,3.837370872497559,3.701120853424072
4.18348503112793,4.243930339813232,4.5161542892456055,4.553184509277344,4.043338298797607,4.059741973876953,3.946202516555786,3.9852101802825928,3.8642070293426514,3.861241102218628,3.812453508377075,3.7472383975982666,,,,
4.100025653839111,4.096553325653076,4.076837062835693,4.118978023529053,4.119489669799805,4.166110038757324,3.998955011367798,3.912230491638184,3.68593168258667,3.4980111122131348,3.491368770599365,3.7568750381469727,3.473769426345825,3.5660359859466557,3.2826833724975586,3.2686030864715576
3.306612491607666,3.2451984882354736,3.2014472484588623,3.2453548908233643,4.265951633453369,4.290816307067871,4.233491897583008,4.232461929321289,3.373611688613892,3.3352622985839844,3.3453948497772217,3.367419481277466,3.657259702682495,3.7428908348083496,3.8344123363494873,3.713636875152588
3.969693422317505,3.8764896392822266,3.8023736476898193,3.857690334320069,3.234666347503662,3.362389326095581,3.21382737159729,3.1022772789001465,3.325536012649536,3.192019462585449,3.1886727809906006,3.224817991256714,3.0866289138793945,3.226182222366333,3.5549092292785645,3.25728178024292
3.2013752460479736,2.889011144638061,2.7952842712402344,3.0184485912323,3.771605968475342,3.469048023223877,3.6648669242858887,3.6165730953216553,2.661507129669189,2.692968368530273,3.00393295288086,2.726562261581421,2.526890277862549,2.528262138366699,2.9399819374084477,3.332452774047852
3.5512032508850098,3.5895886421203613,3.7243034839630127,3.8588340282440186,3.3204185962677,3.3916866779327397,4.220980644226074,4.309901714324951,3.7618818283081055,3.3778669834136963,3.9880211353302,3.819716215133667,3.8494982719421382,4.088280200958252,,
3.462195873260498,3.382805585861206,4.050601959228516,4.023090839385986,3.9699981212615967,4.046133995056152,4.189459323883057,4.201828479766846,4.073215484619141,4.019917964935303,4.144161701202393,3.9375851154327393,3.5470972061157227,3.4990968704223637,,
4.110964298248291,4.098039150238037,4.742574691772461,4.545252323150635,4.182408332824707,4.179215431213379,4.220317840576172,4.30148983001709,3.6609585285186768,3.864879608154297,4.0877461433410645,4.027061462402344,4.460394382476807,4.235672473907471,4.364021301269531,4.375898838043213
