3.19710636138916,3.202063798904419,2.8098669052124023,2.870635271072388,3.0133421421051025,3.0111277103424072,3.0166678428649902,3.3120758533477783,3.3160998821258545,3.103232145309448,3.098931074142456,3.308074951171875,3.294795274734497,3.175578594207764,3.2721667289733887,
3.2726423740386963,3.2578370571136475,3.341667413711548,3.309715509414673,3.273313522338867,3.4002368450164795,3.4193289279937744,3.5077784061431885,3.5040009021759038,3.5123131275177,3.466150999069214,,,,,
3.480788230895996,3.523667335510254,3.0369856357574463,3.116837978363037,3.515597343444824,3.4625186920166016,3.3098843097686768,3.252413272857666,3.6668994426727295,3.6163580417633057,3.4800446033477783,3.5210886001586914,3.3315908908843994,,,
3.514615535736084,3.5285186767578125,3.4363343715667725,3.412741184234619,3.4725589752197266,3.470091819763184,3.508409023284912,3.327505350112915,3.3214519023895264,3.3352956771850586,3.329314947128296,3.5522453784942627,3.4943270683288574,3.2210693359375,3.2061707973480225,
3.2803702354431152,3.342003107070923,3.379032611846924,3.396123170852661,3.447549343109131,3.3570046424865723,3.644681215286255,3.633689641952514,3.683316946029663,3.659604549407959,3.29909348487854,3.3065404891967773,3.515366792678833,3.481226682662964,,
3.748810291290283,3.72565507888794,3.603894472122192,3.5292227268218994,3.5358588695526123,3.437711238861084,3.755178213119507,3.707281827926636,3.724492311477661,3.7753586769104,3.6846630573272714,3.7371344566345215,3.1987080574035645,3.1562657356262207,3.742034435272217,3.649151802062988
3.53775405883789,3.5061984062194824,3.610309362411499,3.666354179382324,3.4954073429107666,3.4931325912475586,3.532356739044189,3.487269163131714,3.19235897064209,3.2227132320404053,3.3412961959838867,,,,,
3.919601202011109,3.911994457244873,3.209822177886963,3.224606990814209,3.371497392654419,3.2949726581573486,2.974994421005249,2.9515380859375,3.533244132995605,3.447171211242676,3.558156490325928,3.553275346755981,3.9942374229431152,4.011899948120117,3.3945298194885254,
3.250828981399536,3.2061262130737305,3.1679086685180664,3.2054648399353027,3.361122369766236,3.3750557899475098,3.432567596435547,3.449584722518921,3.537981510162353,3.442596912384033,3.077657461166382,3.036839008331299,3.333979845046997,3.2932581901550293,3.3050007820129395,3.253380298614502
3.3835511207580566,3.4231808185577397,3.166328430175781,3.348191499710083,3.54223370552063,3.333435297012329,3.256296396255493,3.425322771072388,3.381945848464966,3.3463027477264404,3.263749599456787,3.166056871414185,3.209291934967041,,,
3.233311176300049,3.1231629848480225,3.191533088684082,3.2132568359375,3.1225900650024414,3.061462163925171,3.1977651119232178,3.151458740234375,3.114487409591675,3.1817073822021484,3.128007173538208,3.4253201484680176,3.495124101638794,,,
3.3892312049865723,3.33072280883789,4.101425647735596,4.156991481781006,3.612898111343384,3.79069185256958,4.204986095428467,4.259676933288574,3.75748062133789,3.831460237503052,3.707251787185669,3.790576219558716,,,,
