4.329575061798096,4.431809425354004,3.571819543838501,3.3298914432525635,2.756861925125122,3.1993415355682373,3.241377115249634,3.311701774597168,4.352197170257568,4.2717766761779785,4.29359769821167,4.42264986038208,3.074652910232544,,,
2.997802257537842,2.909754514694214,2.901005744934082,4.2404890060424805,4.252938747406006,4.047989845275879,4.317033767700195,3.275477886199951,2.882603645324707,2.9418840408325195,2.776048421859741,3.4566938877105717,3.508491039276123,3.61598801612854,5.515662670135498,
5.029932975769043,4.938177108764648,4.854007244110107,4.735359191894531,4.755314826965332,4.758866310119629,4.923539638519287,4.919206619262695,4.694825649261475,4.890511512756348,4.9366607666015625,4.46027135848999,4.657999515533447,4.580048561096191,,
4.287014007568359,4.31881856918335,4.339908123016357,4.336801528930664,4.352667808532715,4.388211727142334,4.395554065704346,4.361912250518799,4.23619556427002,4.355643272399902,4.487261295318604,4.210808277130127,4.177119255065918,4.102837562561035,4.1542067527771,
3.809802770614624,3.8548059463500977,3.744643449783325,3.7498292922973633,3.74285888671875,3.418630838394165,3.3505685329437256,3.3503968715667725,3.7136285305023193,3.64467716217041,3.816127061843872,3.931110382080078,3.786157131195069,3.895252943038941,3.820466756820679,3.808868885040283
3.861125946044922,3.662238121032715,3.5565993785858154,3.5301191806793213,3.2030141353607178,2.9297633171081543,2.8394877910614014,2.9024245738983154,4.649480819702148,4.664919853210449,4.663673400878906,4.250900745391846,3.846319913864136,,,
3.750839710235596,3.710745096206665,3.597807645797729,3.057868003845215,3.068822145462036,3.101914405822754,3.062151432037353,4.269577503204346,4.287913799285889,4.287686824798584,4.248547077178955,3.9341671466827393,3.992504358291626,3.916983127593994,3.6118087768554688,
2.804260492324829,2.8766586780548096,2.8835718631744385,2.948441982269287,2.9043774604797363,2.993900775909424,2.9948766231536865,3.012746334075928,3.811617374420166,4.406367778778076,4.497481822967529,4.3715128898620605,4.075058460235596,4.1902947425842285,4.141310691833496,4.049727439880371
3.696126699447632,3.5823893547058105,3.630623579025269,3.615442752838135,3.321095943450928,3.976914167404175,4.0367279052734375,4.085098743438721,4.067065715789795,4.52610969543457,4.4533891677856445,4.39125394821167,2.9303364753723145,3.470478057861328,3.389963150024414,3.476825714111328
3.0736193656921387,3.360156297683716,3.5512478351593018,3.514713287353516,3.0134875774383545,2.9865942001342773,3.452083110809326,3.307560443878174,4.037045955657959,4.531325817108154,4.33256721496582,4.290970802307129,2.9347469806671143,2.9487297534942627,3.493173599243164,3.306562900543213
3.905367612838745,3.765691041946411,3.6215436458587646,3.785662651062012,3.0870373249053955,3.092033624649048,3.0628862380981445,3.0899603366851807,3.8440752029418954,3.844528198242188,3.715401411056519,3.587735414505005,3.8824832439422607,3.9041452407836914,3.746258020401001,
3.3218345642089844,3.935301780700684,3.915943145751953,3.959727048873901,4.035093307495117,3.407287120819092,3.3256092071533203,3.4496066570281982,3.075883388519287,3.235729694366455,4.163342952728272,4.327635765075684,4.431434631347656,,,
