4.051072120666504,3.805109024047852,3.909965038299561,3.917789459228516,3.896601915359497,3.932273149490357,4.034189224243164,3.983779668807984,3.966044425964356,3.975594520568848,3.7456612586975098,3.7522687911987305,4.069729804992676,3.970669746398926,,
3.753167390823364,3.754062414169312,3.897717714309693,3.991958141326904,4.090209007263184,4.072996616363525,3.8802428245544434,3.893216609954834,4.036789894104004,3.8367207050323486,3.6767756938934326,3.8112051486968994,3.9551069736480713,,,
3.7981598377227774,3.7221832275390634,3.66201376914978,3.775458335876465,3.688956499099731,3.752882242202759,3.77470064163208,3.8250672817230233,3.730867147445679,3.88577938079834,3.840408325195313,3.884537935256958,3.83292818069458,,,
3.8605504035949703,3.871537446975708,3.906681776046753,3.946462154388428,3.8907065391540527,3.739997625350952,3.869457960128784,3.951785326004028,3.888660907745361,3.78720760345459,3.940833330154419,4.0244221687316895,4.056994438171387,3.989342451095581,,
3.50905442237854,3.5455801486968994,3.756784915924072,3.7329373359680176,3.829077243804932,3.8339381217956543,4.072433471679688,3.994031429290772,3.789729833602905,3.8039026260375977,3.600310802459717,3.591156482696533,3.679370403289795,3.746365785598755,3.6173503398895264,3.698012828826904
3.68900203704834,3.619499683380127,3.648845672607422,3.544691324234009,3.964321374893189,4.120077610015869,4.026857852935791,3.8766329288482666,3.908498525619507,4.217532157897949,4.32078742980957,4.235507965087891,3.987138748168945,4.110591888427734,4.310877799987793,4.199565410614014
4.24640417098999,4.316821575164795,3.678738832473755,3.643083095550537,4.299431324005127,4.296226978302002,4.088094234466553,4.3234148025512695,4.296017169952393,4.127070903778076,4.314978122711182,4.450032234191895,4.264866828918457,4.382872581481934,4.234179973602295,4.312848567962647
4.612176418304443,4.72307825088501,4.512388229370117,4.520664215087891,4.469696998596191,4.493578910827637,4.781887054443359,4.720322132110596,4.271860599517822,4.260490417480469,4.660582542419434,4.44457483291626,4.64221715927124,4.792156219482422,4.902035236358643,4.90527868270874
4.42920446395874,4.306165218353272,4.424371242523193,4.411128044128418,4.518495082855225,4.486651420593262,4.646346092224121,4.588417530059815,4.435219764709473,4.368409633636475,4.291848659515381,4.3104448318481445,4.475713729858398,4.397767543792725,,
4.273229122161865,4.289742946624756,4.034759521484375,4.158613204956055,4.200822830200195,4.1702070236206055,4.225452899932861,4.191498279571533,4.515758991241455,4.3664631843566895,3.878974914550781,4.036902904510498,4.229343414306641,4.16315221786499,4.148988246917725,4.092946529388428
3.794458150863648,4.107476234436035,4.251713275909424,4.2376813888549805,4.341684818267822,4.338311195373535,4.437408447265625,4.355953693389893,4.236550331115723,4.2027506828308105,4.180819988250732,4.205982685089111,4.243659973144531,4.266779899597168,,
4.15231990814209,4.095769882202148,4.178482532501221,4.051306247711182,4.085041046142578,4.017341136932373,4.031780242919922,3.9838733673095694,3.920197725296021,3.915581226348877,4.1506028175354,4.087497711181641,4.02401065826416,4.015859127044678,4.011002540588379,4.072331428527832
