3.191840648651123,3.244053602218628,3.3406550884246826,3.13537859916687,3.286216259002685,3.2602009773254395,3.068110227584839,3.1101815700531006,,,,,,,,
3.266638994216919,3.298349380493164,3.4066200256347656,3.395416259765625,3.315840005874634,3.411379814147949,3.028230667114258,3.062288522720337,3.186026334762573,3.3131253719329834,3.216439247131348,,,,,
3.496181964874268,3.5398402214050293,3.48078727722168,3.4123759269714355,3.4338183403015137,3.2938528060913086,3.5495166778564453,3.542490243911743,3.5645782947540283,3.6490869522094727,3.45540714263916,,,,,
3.492565631866455,3.574439287185669,3.473667860031128,3.515218734741211,3.728902578353882,3.754684448242188,3.671864748001098,3.6378698348999023,3.708099365234375,3.652740955352783,,,,,,
3.709694147109986,3.679626703262329,3.7332146167755127,3.7795779705047607,3.545403957366944,3.5210907459259038,3.773909091949463,3.7011020183563232,3.45644474029541,3.6402552127838135,3.557100534439087,3.558692455291748,3.5636720657348637,3.67580771446228,3.64944052696228,
3.5401957035064697,3.522559404373169,3.5371055603027344,3.557530403137207,3.743820905685425,3.7861504554748535,3.700433015823364,3.618924856185913,3.410139799118042,3.759972333908081,3.864934682846069,3.836852550506592,3.544751644134521,3.5978386402130127,,
3.507985115051269,3.3925254344940186,3.510540723800659,3.683490514755249,3.744850873947144,3.713145256042481,3.743335008621216,3.6398446559906006,3.7434871196746826,3.428391218185425,3.533161401748657,3.5933992862701416,3.546781301498413,3.351330518722534,,
3.6082725524902335,3.599451780319214,3.340012550354004,3.5636603832244877,3.3343148231506348,3.342383861541748,3.275343894958496,3.32627010345459,3.401952028274536,3.377289056777954,3.191789388656616,3.52851939201355,3.535374402999878,3.1571006774902344,3.1617236137390137,3.5178189277648926
3.545443296432495,3.277140855789185,3.494905948638916,3.862805366516113,3.879924297332764,3.1323225498199463,3.2075464725494385,3.496727466583252,3.386582612991333,3.3144381046295166,3.399299144744873,3.342581272125244,,,,
3.4224395751953125,3.4937689304351807,3.4398610591888428,3.41227388381958,3.0407872200012207,3.303215742111206,3.315708875656128,2.8050570487976074,2.8398499488830566,3.213965892791748,3.247593879699707,3.0929479598999023,2.963062286376953,,,
3.1644327640533447,3.235163927078247,3.6903042793273926,3.713620662689209,3.106890916824341,3.3688535690307617,3.51587438583374,3.491661071777344,3.2980329990386963,3.4243452548980717,3.4390532970428467,3.3003692626953125,3.5988423824310303,,,
3.5063693523406982,3.46032452583313,3.873796224594116,3.8097503185272217,3.805041074752808,3.4106709957122803,3.872045516967773,3.933767318725586,3.7880468368530273,3.902911901473999,4.3434157371521,4.323602199554443,4.233647346496582,,,
