4.171573638916016,4.071869850158691,3.8056368827819824,4.1282477378845215,4.165137767791748,4.208043575286865,3.533440589904785,4.088264465332031,4.176915168762207,4.264476776123047,4.272622585296631,3.7359848022460938,3.859073400497437,3.420590400695801,3.535228490829468,
4.076679706573486,4.352687835693359,3.904438018798828,3.802502632141113,3.6745927333831783,3.8719072341918954,3.971630096435547,3.821005582809448,3.717985153198242,4.740414142608643,4.727893829345703,4.826498031616211,5.528299808502197,,,
4.564441204071045,4.517134189605713,4.632136821746826,4.559857368469238,4.462411880493164,4.564396381378174,4.452950954437256,3.7711474895477295,3.5887222290039062,3.5757737159729004,4.3116960525512695,4.330219745635986,4.297858715057373,,,
4.376529693603516,4.147694110870361,4.299681186676025,4.250124931335449,4.234628200531006,4.483389377593994,4.4566264152526855,4.398587226867676,4.3065571784973145,4.2260422706604,4.2788166999816895,4.233960151672363,4.159593105316162,,,
4.164916038513184,4.1618266105651855,4.138766765594482,4.328644275665283,3.953536987304688,4.056541919708252,4.120806217193604,3.959517478942871,3.3988289833068848,3.4262144565582275,4.255964279174805,3.983013391494751,3.9536516666412354,4.036481380462647,3.999189138412476,
3.646037817001343,3.677818775177002,3.6919467449188232,3.3169796466827397,4.281261444091797,4.294787883758545,4.243289947509766,4.173858165740967,3.618210554122925,3.624076366424561,3.716256856918335,4.109130859375,3.5572218894958496,3.4009666442871094,3.2874200344085693,3.1873326301574707
3.662108421325684,3.6577188968658447,3.664102792739868,3.653987407684326,3.2611875534057617,3.2195863723754883,3.202134609222412,3.113842487335205,3.559787511825561,3.642367124557495,3.6463875770568848,3.828676700592041,4.192393779754639,4.055492401123047,4.141965866088867,4.079747676849365
3.370985507965088,3.464996099472046,3.2750747203826904,2.9291188716888428,3.472743511199951,3.9246573448181152,3.97337818145752,3.875667572021485,3.555056095123291,3.768878936767578,3.8336009979248047,3.83165431022644,3.812206268310547,3.843175888061523,3.806408405303955,3.286914587020874
4.068928718566895,4.201251983642578,4.198397636413574,3.2386844158172607,2.3239262104034424,2.8409883975982666,2.642580270767212,2.598079204559326,3.769084215164185,3.93779969215393,3.678243637084961,3.8990478515625,2.935137987136841,,,
3.1925623416900635,3.180389642715454,3.1326584815979004,3.099658727645874,3.183066129684448,4.204801082611084,2.7698893547058105,3.5816903114318848,4.219692230224609,3.941370248794556,4.055011749267578,3.632898569107056,3.564802885055542,3.560483694076538,3.1688246726989746,3.2957310676574707
3.2867391109466557,3.2124037742614746,3.200866222381592,3.8366715908050537,3.8467228412628174,3.817907333374024,3.60727334022522,3.863182783126831,4.029887676239014,4.00443172454834,3.950583934783936,3.112940549850464,3.290857315063477,3.280675172805786,3.4843130111694336,
3.96616530418396,3.3394205570220947,2.8614494800567627,2.968273401260376,3.230830192565918,3.2970004081726074,3.149816036224365,3.680089473724365,3.2064430713653564,4.155917644500732,4.164231300354004,4.125402927398682,3.639928579330444,3.818722724914551,3.607835054397583,4.361269950866699
