4.22167444229126,4.190136909484863,3.6627449989318848,3.711855411529541,3.987569093704224,3.938630104064941,3.7596511840820312,3.908614873886109,3.807353973388672,3.807417631149292,3.4737696647644043,3.522257089614868,4.003218650817871,4.064290523529053,,
5.095182418823242,5.115762233734131,4.179583549499512,4.063267230987549,3.6861746311187744,3.736029148101807,4.376791000366211,4.445193290710449,4.8211517333984375,4.840885639190674,3.930769205093384,4.102391719818115,,,,
4.260903358459473,4.320436000823975,4.420281410217285,4.350055694580078,4.67535924911499,4.752670764923096,4.2366943359375,4.267608642578125,4.459254741668701,4.6338982582092285,4.208803653717041,4.271695137023926,3.710266590118408,3.704093217849731,4.373899459838867,4.310476779937744
4.438310146331787,4.450574398040772,4.093576431274414,4.024753570556641,4.130482196807861,4.122124671936035,4.455500602722168,4.40621280670166,4.441147804260254,4.448018550872803,4.019852161407471,4.0430684089660645,4.381896495819092,4.354336738586426,4.543055057525635,4.572727203369141
4.258093357086182,4.217563152313232,4.203336238861084,4.398868083953857,4.461914539337158,4.114653587341309,4.090295791625977,4.12384033203125,4.0575480461120605,4.237284183502197,4.361802101135254,4.106899738311768,4.100555419921875,4.511707782745361,4.555010318756104,
4.273279666900635,4.228631496429443,4.3028740882873535,4.339084148406982,4.244964599609375,4.338664531707764,4.2684245109558105,4.151195526123047,4.1575422286987305,4.234249114990234,4.241714954376221,4.22020959854126,4.292251586914063,4.2586541175842285,,
4.298717975616455,4.292269229888916,4.352089405059815,4.270328998565674,4.412318706512451,4.477935314178467,4.421036243438721,4.414165019989014,4.306255340576172,4.354491233825684,4.299248695373535,4.251170158386231,4.339024066925049,4.372151374816895,4.309519290924072,4.334611415863037
4.223171234130859,4.274240970611572,4.359971523284912,4.245718955993652,4.146464347839356,4.20911169052124,4.301414489746094,4.262106895446777,4.108271598815918,4.180500030517578,3.901780843734741,3.7640881538391113,4.187090873718262,4.218067169189453,4.019763946533203,4.023849964141846
4.11775541305542,4.061248302459717,4.012126922607422,4.107841491699219,4.240132808685303,3.988650321960449,3.995336532592773,4.076673984527588,4.054968357086182,3.908990383148194,3.867945909500122,3.699190616607666,3.757790088653565,,,
3.704322338104248,3.6973938941955566,3.8347201347351074,3.68877387046814,3.760700941085816,3.766816139221192,3.66481614112854,3.694986581802368,3.754559755325317,3.865889072418213,3.8569860458374015,3.8321709632873535,3.5200729370117188,3.547227382659912,,
3.799387454986572,3.7267234325408936,3.661663055419922,3.730891942977905,3.5267815589904785,3.526423692703247,3.391886949539185,3.437518835067749,3.5454373359680176,3.4556221961975098,3.545423746109009,3.5470163822174072,3.4178273677825928,3.4003138542175293,,
3.546895742416382,3.6451032161712646,3.2593295574188232,3.321078062057495,3.7787134647369385,3.866188287734986,3.3619487285614014,3.3699657917022705,3.488194942474365,3.567025899887085,3.561729431152344,3.703376054763794,3.5638327598571777,3.4767439365386963,3.555499315261841,
