4.300844192504883,4.308681011199951,4.3240814208984375,4.555479526519775,4.720226764678955,4.609244346618652,4.159873008728027,4.318837642669678,3.2091188430786133,3.000603437423706,4.346302032470703,4.302585124969482,4.269731998443604,4.260708332061768,4.0336198806762695,4.245614051818848
3.3423216342926025,3.673905849456787,4.126220226287842,3.9115524291992183,4.066168785095215,3.560840129852295,4.546835422515869,3.2928502559661865,3.26252818107605,3.1943979263305664,2.820796012878418,,,,,
3.471487283706665,3.615047216415405,3.4725019931793213,3.579725742340088,3.9550936222076416,3.4177732467651367,3.4073734283447266,3.587973356246948,4.574729442596436,4.516411781311035,4.530210494995117,4.560067653656006,4.454525470733643,4.609544277191162,4.530681610107422,4.361814975738525
4.43569278717041,4.441391944885254,4.484859466552734,4.460266590118408,3.573678493499756,3.7089858055114746,3.6113438606262207,4.144606590270996,4.095282554626465,4.172669887542725,4.19368839263916,4.292886257171631,4.288087844848633,4.302231788635254,4.273292064666748,
3.8845951557159424,3.938133478164673,3.852304458618164,3.861452579498291,4.418485641479492,4.4100847244262695,4.314234256744385,4.301217555999756,4.150654315948486,4.200417518615723,3.7243032455444336,3.575843334197998,3.4456377029418945,3.6367790699005127,,
3.92326283454895,3.876556158065796,4.131768703460693,4.095611095428467,4.140929222106934,4.056231021881104,4.051493167877197,4.19048547744751,3.8691213130950928,4.069392681121826,4.063972473144531,3.976369380950928,3.684329271316528,3.754185676574707,3.738757371902466,3.770689010620117
4.1066203117370605,4.289421081542969,4.189290523529053,4.028061389923096,3.817546367645264,3.8266870975494394,3.730457067489624,3.7602922916412354,3.2701454162597656,3.3747174739837646,3.2632055282592773,3.262391328811645,,,,
3.952058792114258,3.823831796646118,3.883833408355713,4.027127265930176,3.724875926971436,3.6555683612823486,3.658270835876465,3.618196487426758,3.6390938758850098,3.5934505462646484,3.689697742462158,3.6646461486816406,2.9165961742401123,2.9702069759368896,2.8192601203918457,2.7976772785186768
2.959376335144043,2.974816083908081,3.0471854209899902,3.1421618461608887,3.054962158203125,3.135529041290283,2.980386972427368,2.64990496635437,2.8295557498931885,2.888166666030884,2.831068754196167,2.792035818099976,2.9554245471954346,3.150174617767334,3.170642375946045,3.1504576206207275
3.838789224624634,3.608653068542481,3.597067356109619,3.858702182769776,2.80755615234375,2.9474031925201416,2.8029065132141118,2.8257555961608887,3.88292932510376,3.9319756031036377,3.9265456199646,3.98550033569336,3.873634338378906,4.017244338989258,4.071131706237793,4.02754545211792
3.629083156585693,3.633880853652954,3.105962038040161,3.3510656356811523,3.9619953632354736,3.962949514389038,4.05156946182251,3.916696548461914,3.977627277374268,3.954179763793945,4.2297186851501465,4.235212802886963,3.867928266525269,3.881692409515381,3.80357837677002,3.718599319458008
3.778949022293091,3.888116598129273,3.832601547241211,3.762843370437622,4.398911952972412,4.555601596832275,3.987600326538086,3.964332342147827,4.203251361846924,4.199075698852539,4.183036804199219,4.285521984100342,3.2223174571990967,3.175349712371826,3.625063419342041,3.567753314971924
