4.892985820770264,4.913554191589356,5.059089183807373,4.867722034454346,4.995136737823486,5.013260364532471,5.0950703620910645,5.1416778564453125,4.9652299880981445,4.9300079345703125,4.588502407073975,4.686676979064941,4.794802188873291,4.812464237213135,4.750328540802002,
5.047188758850098,4.894381523132324,4.298676013946533,4.368598461151123,5.231619358062744,5.182799816131592,5.286721706390381,4.896674633026123,4.363548755645752,4.557361125946045,4.537057399749756,,,,,
4.566349029541016,5.064357280731201,5.386704444885254,4.979219436645508,4.623054504394531,4.771254062652588,4.673004150390625,4.895792007446289,5.0184173583984375,4.800450801849365,4.454962253570557,4.798498153686523,4.799293041229248,4.769968986511231,4.846111297607422,
4.467091083526611,4.607444286346436,4.684309959411621,4.765786647796631,4.659493923187256,4.601637363433838,4.457303524017334,4.474688053131104,4.556930065155029,4.547226905822754,4.463571548461914,4.56336784362793,4.372664451599121,4.421689033508301,4.582491874694824,4.658709526062012
4.394873142242432,4.303919792175293,4.009560585021973,4.337716102600098,4.310359001159668,3.960957765579224,4.148883819580078,3.698479175567627,3.6529226303100586,3.7720794677734375,3.805469751358032,3.9347565174102783,3.856433629989624,4.632498264312744,4.713735580444336,4.1056647300720215
4.388343811035156,4.410519123077393,4.487861156463623,4.225125312805176,4.223077297210693,4.205185890197754,4.242733478546143,4.2163825035095215,4.500617980957031,4.39616060256958,4.328769207000732,4.088298320770264,3.707350730895996,3.8197450637817374,,
4.102649688720703,4.009922027587891,4.042496681213379,4.385729789733887,4.3940863609313965,4.402614116668701,4.010912895202637,3.997365713119507,4.067652225494385,3.997540712356568,3.8934977054595943,3.6914141178131104,3.829022645950317,3.889337778091431,,
4.347578048706055,4.303920269012451,4.2478766441345215,4.335529804229736,4.129798889160156,4.010922908782959,4.120660305023193,4.036896228790283,4.263173580169678,4.288567066192627,4.077276229858398,4.072712421417236,4.132060050964356,3.957258701324463,4.063055992126465,4.056719303131104
3.993797779083252,3.9342334270477295,4.17425012588501,4.19351863861084,3.829862594604492,3.54170036315918,3.5040547847747803,3.27996826171875,4.118425369262695,3.966769218444824,4.548451900482178,4.337271690368652,3.995121955871582,4.318635940551758,,
4.345953941345215,4.207935810089111,4.438103675842285,4.407501220703125,4.279409408569336,4.329253673553467,4.579799652099609,4.30697774887085,4.277740478515625,4.071380615234375,4.143885135650635,4.107890129089356,4.480820655822754,4.528237342834473,4.475784778594971,3.9358181953430176
4.579823017120361,4.135694980621338,3.9846272468566895,4.517153263092041,4.480770111083984,4.390695571899414,4.091341495513916,5.047940731048584,4.97665548324585,5.207060813903809,5.147107601165772,5.081443786621094,5.084113121032715,5.038974761962891,,
4.696012496948242,5.197720050811768,4.836197376251221,4.801673412322998,5.196918487548828,5.133547782897949,5.019371509552002,5.151756763458252,5.224163055419922,4.716587066650391,5.202159404754639,5.1626877784729,5.229335784912109,5.283623218536377,,
