3.489465951919556,3.5092921257019043,3.623029947280884,3.5701162815093994,3.554871797561645,3.6018834114074707,3.497278213500977,3.58022403717041,3.594309091567993,3.4797754287719727,3.5468761920928955,3.531453847885132,3.5297982692718506,,,
3.5127623081207275,3.628998517990112,3.625380277633667,3.6326112747192383,3.846432685852051,3.753903388977051,3.6981825828552246,3.664098024368286,3.8309249877929688,3.802398920059204,3.5717790126800537,3.55009388923645,3.702000141143799,3.935535907745361,,
3.5814368724823,3.5696699619293213,3.725294589996338,3.744493246078491,3.702678442001343,3.8424887657165527,3.826817989349365,3.531846523284912,3.5246806144714355,,,,,,,
3.8512017726898193,3.742112159729004,3.8999388217926025,3.907093286514282,3.729692459106445,3.788216829299927,,,,,,,,,,
3.8871235847473145,3.886382818222046,4.055624485015869,4.021352291107178,3.772824764251709,3.968216896057129,3.938039779663086,3.607779741287232,3.695756912231445,3.988407611846924,3.951816320419312,4.079827308654785,4.142569541931152,,,
4.117271423339844,4.078405380249023,4.0230231285095215,4.122521877288818,4.077438354492188,4.062024593353272,3.7950849533081055,3.869252443313599,3.970158576965332,3.990607738494873,3.974619626998901,4.043614387512207,4.003607273101807,3.9724440574646,,
3.811830997467041,3.880040407180786,3.932173013687134,4.014533042907715,3.8988773822784415,3.8306634426116943,3.693123579025269,3.721604347229004,3.693384885787964,3.6488330364227295,3.6801064014434814,3.8482825756073,3.5729730129241943,3.463622570037842,,
3.799003839492798,3.837106227874756,3.4810824394226074,3.5946719646453857,3.8727426528930655,3.725399017333984,3.699061870574951,3.776095390319824,3.5861809253692627,3.721679449081421,3.822404384613037,3.873126745223999,3.74775505065918,3.6062026023864746,3.5930843353271484,
3.8152220249176025,3.911858558654785,3.744498014450073,3.650373935699463,3.777451038360596,3.9236538410186768,3.990758657455444,3.849854230880737,3.715622663497925,3.873670339584351,3.8083243370056152,3.6961748600006095,3.888123035430908,3.922400951385498,3.795263767242432,3.696978330612183
3.5805578231811523,3.686671018600464,3.6015074253082275,3.5206940174102783,3.68291449546814,3.755565881729126,3.855853796005249,3.897739171981812,3.7736623287200928,3.635656595230103,3.823291540145874,3.928888320922852,3.8147459030151367,3.8058419227600098,,
3.756951332092285,3.537442922592163,3.451361656188965,3.694258451461792,3.602461338043213,3.3969576358795166,3.391455888748169,3.5006048679351807,3.4833579063415527,3.5048773288726807,3.5850203037261963,,,,,
3.774521589279175,3.780569314956665,3.593204498291016,3.613945960998535,3.3795297145843506,3.471015930175781,3.5410614013671875,3.524665355682373,3.178433418273926,3.295313835144043,3.3732259273529053,3.4066386222839355,3.1786563396453857,3.212956428527832,,
