4.947303771972656,4.685450553894043,5.046236991882324,5.131595134735107,5.159933567047119,5.228797912597656,5.001562595367432,5.385063648223877,5.714967727661133,5.69040584564209,5.610431671142578,5.446432590484619,5.217710018157959,5.239657878875732,5.324087142944336,
4.909470081329346,5.295693874359131,5.315444946289063,4.833798885345459,4.370192050933838,4.310329914093018,4.451460838317871,4.098559379577637,4.767870903015137,5.014359951019287,4.947294235229492,4.8899030685424805,4.664059162139893,4.7918853759765625,4.918053150177002,4.478177070617676
4.690661430358887,4.843607902526856,4.776785373687744,4.872763156890869,4.623555660247803,4.636497974395752,4.791024208068848,4.626801490783691,4.607523441314697,4.361348628997803,4.555109977722168,4.460049152374268,4.523512363433838,4.654539108276367,4.60044002532959,
4.615394115447998,4.548009872436523,4.431228160858154,4.465686798095703,4.546655654907227,4.414613246917725,4.251043319702148,4.294741630554199,4.276111125946045,4.309478282928467,4.516918659210205,4.655821323394775,4.480208873748779,,,
4.485245227813721,4.543308734893799,4.351109027862549,4.355171203613281,4.627288818359375,4.452761650085449,4.410354137420654,4.453450679779053,4.26953125,4.398881435394287,4.3001580238342285,4.491506099700928,4.403621673583984,4.489378452301025,4.412751197814941,4.534802913665772
4.394115924835205,4.400881290435791,4.274057865142822,4.383127212524414,4.480920791625977,4.459462642669678,4.487130641937256,4.293188095092773,4.487617015838623,4.385024547576904,4.46978235244751,4.210329055786133,4.420930862426758,4.438764572143555,4.447354793548584,4.411674976348877
4.079524517059326,4.214067459106445,4.096933841705322,4.259469032287598,4.430490016937256,4.4227471351623535,4.490042209625244,4.495123863220215,4.4278178215026855,4.3406267166137695,4.302109718322754,4.575919151306152,4.607361793518066,4.4831647872924805,4.533054828643799,4.441948413848877
4.406184196472168,4.304233551025391,4.3885345458984375,4.280507564544678,4.308443069458008,4.171350955963135,4.270003318786621,4.33758020401001,4.145759105682373,4.206336498260498,4.234621524810791,4.341200828552246,4.072701454162598,4.075117588043213,4.1832356452941895,4.117417812347412
4.353679656982422,4.377583026885986,4.316786766052246,4.136474132537842,4.2454023361206055,4.276088237762451,4.302395343780518,4.085023880004883,4.39601469039917,4.344373226165772,4.378580570220947,4.267646789550781,4.283351898193359,,,
4.186828136444092,4.189164161682129,4.235893726348877,4.152671813964844,4.043370723724365,4.03032922744751,4.189602851867676,4.125478267669678,3.867335557937622,4.010932922363281,3.9603700637817374,4.120297431945801,4.204734802246094,4.248912334442139,4.251068115234375,4.001467704772949
4.014799118041992,4.080175399780273,4.021547317504883,4.594973087310791,4.523971080780029,4.576037883758545,4.5094523429870605,4.254657745361328,4.226558685302734,4.211654186248779,4.216124057769775,4.244489669799805,4.265962600708008,4.285542011260986,4.190310955047607,
4.466753959655762,4.566284656524658,4.474655151367188,4.427318096160889,4.708744049072266,4.7775983810424805,4.701045513153076,5.044858455657959,4.609843254089356,4.683318138122559,4.82317590713501,4.853206157684326,4.5851922035217285,4.620547294616699,4.679277420043945,4.578275203704834
