4.571005344390869,4.821293830871582,4.782416820526123,4.493422508239746,4.516003608703613,4.420676231384277,4.5895094871521,4.604843616485596,4.507124423980713,4.592795848846436,4.561185836791992,4.452641487121582,4.514004230499268,4.688751697540283,,
4.655077934265137,4.533504009246826,4.47579288482666,4.596193313598633,4.564972400665283,4.308567523956299,4.389256000518799,4.03626823425293,,,,,,,,
4.091045379638672,4.037138938903809,3.9738192558288574,3.905477523803711,4.563661098480225,4.563648223876953,4.278719425201416,4.250423431396484,4.085178375244141,3.887291669845581,4.184750080108643,4.158180236816406,4.194406986236572,,,
4.301778793334961,4.388513088226318,4.154587745666504,4.305116176605225,4.292991638183594,4.310791492462158,4.4244465827941895,4.373867988586426,4.074214458465576,4.264069557189941,4.253299713134766,4.291351795196533,,,,
4.478946208953857,4.435673236846924,4.4154372215271,4.458432197570801,4.49838399887085,4.5003981590271,4.369907379150391,4.4444260597229,4.19929313659668,4.146547794342041,4.373505115509033,4.260796070098877,4.2447919845581055,4.333798408508301,4.308730602264404,
4.097042083740234,3.9381024837493896,3.98089337348938,4.434884071350098,4.414685726165772,4.483713150024414,4.475369453430176,4.415200233459473,4.34377908706665,4.272820949554443,,,,,,
4.205163955688477,4.200722217559815,4.088569164276123,4.0946364402771,4.419650077819824,4.55720329284668,4.326936721801758,4.2409281730651855,4.278256416320801,4.269352912902832,4.233844757080078,,,,,
4.35490083694458,4.249127864837647,4.144469738006592,4.044145107269287,4.291058540344238,4.270269393920898,4.176496505737305,4.169391632080078,4.195382118225098,4.049462795257568,4.200209140777588,4.279275894165039,4.195494651794434,4.265684127807617,,
4.222467422485352,4.274814605712891,4.188982963562012,4.096335411071777,4.1460723876953125,4.201889991760254,4.200298309326172,3.9930179119110103,4.11490535736084,4.140260219573975,4.117743015289307,4.122674465179443,4.150783061981201,4.0478105545043945,4.136062145233154,
3.958072185516357,3.87274432182312,4.074029922485352,3.9469940662384033,4.006042003631592,4.054880619049072,4.098485946655273,4.087553977966309,4.049530982971191,3.957041740417481,3.905187845230103,4.017007350921631,3.813613414764404,3.835495233535767,3.8703110218048096,3.76788067817688
4.173877716064453,4.332306385040283,4.131842136383057,4.14580774307251,4.334872245788574,4.404066562652588,3.9018383026123047,4.012078762054443,3.764272451400757,4.319378852844238,4.434275627136231,4.508746147155762,4.523736476898193,,,
4.734442234039307,4.650949954986572,4.784863471984863,4.670406341552734,4.521335124969482,4.434453010559082,4.497598648071289,4.595885753631592,4.247125148773193,4.400657653808594,4.217395305633545,4.308550834655762,4.188042640686035,4.10875940322876,,
