4.664379119873047,4.832455158233643,4.999127864837647,5.0372748374938965,4.508318901062012,4.504222869873047,4.445682525634766,4.394689083099365,4.4647216796875,4.475492477416992,4.541139602661133,4.601699352264404,4.07503080368042,3.946631669998169,3.803499698638916,3.8504385948181152
4.343021869659424,4.204926490783691,4.779429912567139,4.834822654724121,4.290983200073242,4.361735820770264,4.691502094268799,4.575605869293213,4.209991455078125,4.160243034362793,4.0050048828125,4.325523853302002,4.0703444480896,4.138661861419678,4.338925361633301,4.219948768615723
4.54788875579834,4.481662750244141,4.52887487411499,4.504452705383301,4.355757713317871,4.421505451202393,4.598710060119629,4.436393737792969,4.56294059753418,4.562289237976074,4.672856330871582,4.4875969886779785,4.4379167556762695,,,
4.484631061553955,4.470631122589111,4.560532093048096,4.6545491218566895,4.608091831207275,4.337109565734863,4.45935583114624,4.466109752655029,4.527978897094727,4.461620330810547,4.5893402099609375,4.403842449188232,4.399142265319824,,,
4.494199275970459,4.416293621063232,4.4909443855285645,4.458199977874756,4.31766939163208,4.257987022399902,4.166315078735352,4.254272937774658,4.530117988586426,4.553789138793945,4.515712738037109,4.363153457641602,4.2879414558410645,4.3256916999816895,4.307041168212891,4.337206840515137
4.142616748809815,4.1229448318481445,4.441723346710205,4.411381244659424,4.431287288665772,4.482052326202393,4.639700889587402,4.606862545013428,4.432366847991943,4.519069194793701,4.305222034454346,4.350968837738037,4.319651126861572,4.319657325744629,4.326404571533203,4.366025447845459
4.375426292419434,4.346748352050781,4.407802581787109,4.398834228515625,4.203893661499023,4.129073619842529,4.36784553527832,4.322601318359375,4.274383544921875,4.2055182456970215,4.390619277954102,4.340217113494873,4.272774696350098,4.338022232055664,4.430240631103516,4.494244575500488
4.226394176483154,4.231303215026856,4.159205913543701,4.135258197784424,4.325354099273682,4.366576671600342,4.359067916870117,4.31341552734375,4.239826202392578,4.239255905151367,4.135521411895752,4.124168872833252,4.176141738891602,4.178264617919922,4.274654388427734,4.313851356506348
4.241673946380615,4.28410530090332,4.194212436676025,4.143561840057373,4.315046310424805,4.36693811416626,4.350675582885742,4.2575507164001465,4.08216667175293,3.9846694469451904,4.133182525634766,4.1784772872924805,4.025745391845703,4.158576011657715,,
4.115788459777832,4.082173824310303,4.02955961227417,4.159970760345459,3.9691317081451416,3.9062774181365967,4.09849739074707,3.945701360702514,3.818878173828125,3.933014869689941,4.071420669555664,4.10914421081543,3.970445156097412,4.052884101867676,3.79977035522461,3.17223596572876
3.7228057384490967,4.000493049621582,4.235665321350098,4.33022403717041,4.316976547241211,4.219910621643066,4.15861177444458,4.090549945831299,3.889324426651001,4.020598888397217,4.472710609436035,4.423968315124512,4.55479621887207,4.419457912445068,,
4.85908317565918,4.993213653564453,4.4437994956970215,4.587068557739258,4.851121425628662,4.815854072570801,4.76025390625,4.701165676116943,4.089694976806641,4.17352294921875,4.384109973907471,4.31063175201416,4.7380242347717285,4.746241569519043,4.502522468566895,4.541337013244629
