2.9856221675872803,3.054480791091919,3.2596609592437744,3.2108559608459477,2.8730945587158203,2.9004151821136475,3.266998291015625,3.214298963546753,,,,,,,,
2.992172241210937,3.023603916168213,3.064729690551758,3.0740177631378174,3.0164601802825928,3.030855894088745,3.063448429107666,3.0739896297454834,2.7568135261535645,2.7347664833068848,3.19961166381836,3.116673469543457,3.133181095123291,3.0952963829040527,,
3.0586678981781006,3.0715081691741943,3.0558953285217285,3.076847076416016,3.0020840167999268,3.031003713607788,3.120486259460449,3.0341439247131348,3.2303929328918457,3.2592453956604004,3.3951101303100586,3.2047464847564697,3.3612589836120605,3.4406185150146484,,
3.4950618743896484,3.53485369682312,3.215662240982056,3.356400728225708,3.3154139518737797,3.425342321395874,3.470160722732544,3.48147964477539,3.4552111625671387,3.664844274520874,3.6542234420776367,,,,,
3.3603410720825195,3.416137456893921,3.667494773864746,3.615988731384277,3.5140910148620605,3.5406084060668945,3.859699010848999,3.943166971206665,3.723581075668335,3.793390989303589,3.766434669494629,3.699371576309204,,,,
3.680073738098145,3.8584253787994394,3.6339075565338135,3.6052112579345694,4.217233180999756,4.189286708831787,3.683335065841675,3.5742862224578857,,,,,,,,
3.7597718238830566,3.697788000106812,4.038819313049316,4.126297950744629,4.0867228507995605,4.00648307800293,3.7371537685394287,3.779409408569336,4.059010028839111,3.9478373527526855,,,,,,
3.805178642272949,4.021769046783447,4.145235061645508,4.053618431091309,3.992743015289306,4.1361494064331055,3.977466821670532,3.931349039077759,3.8929970264434814,3.933449506759644,4.324365139007568,4.302596569061279,3.7951135635375977,3.844123125076294,4.430653095245361,4.457437038421631
3.970668315887451,3.917578935623169,4.197216510772705,4.195836067199707,4.2968430519104,4.239901542663574,4.399089336395264,4.461287975311279,4.408492088317871,4.29430103302002,4.345793724060059,4.439119338989258,4.08669376373291,3.9204118251800537,,
4.867910861968994,4.9200825691223145,4.51072359085083,4.517073631286621,4.281027793884277,4.605025291442871,4.4913482666015625,4.414381504058838,4.128355979919434,4.175951480865479,4.058678150177002,4.003929138183594,3.919100999832153,4.105082511901856,4.699549674987793,4.733256816864014
4.547618865966797,4.6548261642456055,4.575223922729492,4.549807548522949,4.07805061340332,4.215956211090088,4.011014461517334,3.961886167526245,3.9121322631835938,4.033504009246826,4.506327152252197,4.646001815795898,4.772972106933594,4.733242034912109,,
3.885299444198608,3.704906940460205,4.198583126068115,4.222343921661377,4.020816326141357,4.228504180908203,4.295316696166992,4.289228439331055,3.758545398712158,3.793829917907715,3.602421998977661,3.8702504634857178,3.918482542037964,,,
