4.170701026916504,4.359160423278809,4.3372802734375,4.2455244064331055,4.006806373596191,4.042038917541504,4.076714038848877,4.083708763122559,3.2127585411071777,3.288329601287842,3.401092767715454,3.33176064491272,3.448403596878052,3.30104923248291,3.3546290397644043,3.2684743404388428
3.860620021820069,3.9324209690094,3.4639782905578613,3.4580719470977783,2.777527093887329,2.854146957397461,2.974516630172729,2.9039466381073,4.010243892669678,4.0155930519104,3.938445806503296,3.838312387466431,3.548723697662353,3.5546441078186035,3.573897361755371,3.538259029388428
3.550487995147705,3.5013322830200195,3.565708637237549,3.633079290390015,3.835527896881104,3.909836769104004,3.831104040145874,3.774153709411621,3.6623740196228023,3.649692535400391,3.542633533477783,3.404172897338867,3.894097089767456,3.833440542221069,3.5071051120758057,
3.465440273284912,3.7072134017944336,3.4013512134552,3.2683145999908447,3.57733154296875,3.577076196670532,3.865212440490722,3.9089972972869873,3.588806390762329,3.667037487030029,4.052252769470215,3.8223161697387695,,,,
4.01935338973999,4.173366069793701,3.948612689971924,4.039130210876465,3.4432852268218994,3.657838821411133,3.662704944610596,3.693027019500733,4.024251937866211,3.949097394943237,3.966989517211914,3.882045269012451,3.704072952270508,3.702048778533936,3.9297242164611816,
3.905629873275757,3.7853379249572754,3.7791597843170166,3.818182468414306,4.480742454528809,4.437761306762695,4.46262264251709,4.086647033691406,4.07761812210083,4.40181303024292,4.201395034790039,4.458879470825195,3.5970051288604736,3.580733299255371,4.215665340423584,
4.031551837921143,4.037411689758301,4.1070756912231445,4.005832672119141,4.2097039222717285,3.726202964782715,3.892367124557495,3.738057374954224,4.193883419036865,3.871040105819702,3.963127374649048,3.766746044158936,4.422013282775879,4.070138454437256,4.143368721008301,4.1236491203308105
3.656492710113525,3.2517309188842773,2.9179892539978027,2.9643714427948,3.805047273635864,4.271648406982422,4.360803127288818,4.224513530731201,4.101137161254883,4.176321029663086,4.137539386749268,3.931199073791504,4.120578289031982,3.7797634601593018,3.863452196121216,3.6532506942749023
3.700397491455078,3.870903491973877,4.021066188812256,3.830369234085083,3.588315725326538,3.6645970344543457,3.784411430358887,3.701982975006104,3.358398199081421,2.931548833847046,2.8700270652771,3.100393533706665,3.8995730876922607,3.83902907371521,4.102337837219238,
2.8366446495056152,3.008362293243408,3.343796730041504,3.4050850868225098,3.49596905708313,4.763905048370361,4.749935626983643,4.807473182678223,4.646501064300537,2.791367292404175,4.338950157165527,4.3444132804870605,4.7462687492370605,,,
4.39171028137207,4.749217033386231,4.612895965576172,4.746140480041504,4.931448936462402,5.322688102722168,5.423313140869141,4.958086967468262,4.535975933074951,4.887873649597168,4.80083703994751,4.6209330558776855,4.274089336395264,4.1509857177734375,4.020798206329346,4.248296737670898
4.178318023681641,4.11497688293457,4.116796016693115,4.2514190673828125,4.234483242034912,4.036927700042725,4.116654872894287,4.094540596008301,4.088866233825684,4.099289894104004,4.534411907196045,4.020599365234375,3.932538747787476,3.8470962047576895,3.95529055595398,
