5.430607318878174,5.253812789916992,4.920726299285889,5.099509239196777,5.249002456665039,5.203472137451172,5.141353130340576,5.10952615737915,5.215167999267578,4.780355453491211,4.9176130294799805,5.135892868041992,5.172932147979736,5.183807373046875,5.172394275665283,5.125941753387451
5.116858005523682,4.86396598815918,4.77304220199585,4.683074951171875,4.644632339477539,4.685698509216309,4.675357818603516,4.845948219299316,4.7585129737854,4.82675838470459,4.617972373962402,4.626741886138916,,,,
4.7533769607543945,4.760478019714356,4.56411075592041,4.448175430297852,4.637436866760254,4.634621620178223,4.496563911437988,4.424534797668457,4.630507469177246,4.657688140869141,4.434653282165527,4.427908897399902,4.389035701751709,4.458405017852783,4.234520435333252,4.237560749053955
4.2525954246521,4.287776470184326,4.474762916564941,4.238017082214356,4.2935943603515625,4.330463409423828,4.636823654174805,4.577504634857178,4.159241676330566,4.190052032470703,3.830476522445679,4.282397270202637,4.341916561126709,4.338432788848877,,
4.231849670410156,4.182746410369873,4.10600471496582,4.148648738861084,4.2849626541137695,4.711069107055664,4.261765003204346,4.436483383178711,4.054909706115723,3.999257326126098,3.9296395778656006,4.303903102874756,4.177584171295166,4.101957321166992,4.847179412841797,4.76508903503418
4.425504684448242,4.472748279571533,4.547855377197266,4.454493999481201,4.645112991333008,4.582696914672852,4.443284511566162,4.425464630126953,4.161584377288818,4.299524307250977,4.0792670249938965,3.757366180419922,4.37497091293335,4.478755950927734,,
3.8494598865509033,3.810366153717041,3.720296621322632,3.776580333709717,3.9938364028930655,3.914808988571167,4.067588806152344,4.094730854034424,3.900523185729981,3.863776445388794,3.549166679382324,3.667307615280152,3.9677047729492183,3.6721322536468506,4.197447299957275,3.885698795318604
3.546823263168335,3.520867347717285,3.6306402683258057,3.7240049839019775,3.5380353927612305,3.391634941101074,3.6863725185394287,3.461290121078491,3.442575454711914,3.2512083053588867,3.3723087310791016,3.644914388656616,4.176676273345947,4.126806735992432,4.4114532470703125,4.1495466232299805
4.112278461456299,4.118189334869385,4.33044958114624,4.229247570037842,4.042142868041992,4.137743949890137,4.060276985168457,4.001466751098633,4.381407737731934,4.354592800140381,4.468934059143066,4.636791706085205,4.935173034667969,5.029539585113525,4.940682411193848,
4.7354044914245605,4.427095413208008,4.523176670074463,4.523519992828369,4.466248035430908,4.451328277587891,4.490659713745117,3.7535340785980233,3.371262311935425,3.7306952476501465,3.637929916381836,4.155531883239746,4.018218994140625,4.091564178466797,4.3431782722473145,
4.164207935333252,3.906603574752808,4.532051086425781,4.504181861877441,4.737354755401611,4.847340106964111,4.950398921966553,4.753790378570557,4.697112083435059,4.568559169769287,4.637269496917725,4.286107063293457,,,,
4.440589427947998,4.5020060539245605,4.635706901550293,5.514759063720703,4.506566524505615,4.640639305114746,4.509609222412109,4.6316633224487305,4.57205057144165,4.554103851318359,4.6891679763793945,4.5825371742248535,,,,
