4.209095001220703,4.401953220367432,4.101766586303711,4.290257453918457,3.936847925186157,4.250283241271973,4.373228073120117,4.529972553253174,4.360395908355713,4.242800235748291,4.367588520050049,4.7807488441467285,4.766265869140625,4.624241828918457,4.693323135375977,
4.702037811279297,4.565979480743408,4.47836446762085,4.273066520690918,4.643333911895752,4.636498928070068,4.571568489074707,4.54775857925415,4.588581085205078,4.54071044921875,4.572482109069824,4.305087089538574,4.395937919616699,4.464386940002441,4.447974681854248,4.409605026245117
4.377264022827148,4.501887798309326,4.516408443450928,4.379636764526367,4.383232116699219,4.380780220031738,4.159386157989502,4.266304969787598,4.024777889251709,4.411996364593506,4.448007583618164,4.386665344238281,4.177718639373779,4.243758201599121,4.356399059295654,4.128264904022217
4.463793277740479,4.293025016784668,4.33077335357666,4.416329383850098,4.008794784545898,4.167435169219971,4.009891510009766,3.951779127120972,4.085161209106445,3.9380788803100586,3.85572361946106,3.728937387466431,,,,
3.732901096343994,3.730015993118286,3.707875967025757,3.788595199584961,3.647066831588745,4.6151299476623535,4.517533302307129,4.728621482849121,3.5512731075286865,3.7019641399383545,3.468355655670166,3.42867374420166,3.7614426612854,3.73858904838562,3.731564998626709,3.7799229621887207
3.4887535572052,3.578495979309082,3.550650358200073,3.5075416564941406,4.251110076904297,3.81301212310791,3.875392436981201,3.744544506072998,3.0068655014038086,3.040210962295532,2.8315346240997314,2.945925712585449,3.0507333278656006,2.8978376388549805,2.9862873554229736,2.912148714065552
3.76645302772522,3.75641131401062,3.7456517219543457,3.6573450565338135,2.7238988876342773,2.479355335235596,2.5084924697875977,2.501821517944336,3.920452356338501,3.969318151473999,3.9439151287078857,3.927956581115722,2.959717273712158,2.7273879051208496,2.7724533081054688,2.719892740249634
2.3810551166534424,2.452965497970581,2.388571262359619,2.3562512397766118,3.808937072753906,3.8854455947875977,4.02397346496582,3.9436440467834473,4.300980091094971,4.3063154220581055,4.133063316345215,4.240711212158203,3.9913506507873535,3.938307046890259,4.012268543243408,3.956928968429565
3.808984279632568,3.910835027694702,4.0026021003723145,3.880013465881348,3.5299389362335205,4.1873698234558105,4.189413547515869,4.232963562011719,3.0722808837890625,2.9484574794769287,3.012226104736328,2.994900703430176,2.9822235107421875,,,
3.241276741027832,3.144392967224121,3.153331995010376,3.1508052349090576,2.881305932998657,2.7428267002105717,2.913954019546509,2.908353328704834,3.06958556175232,3.177110195159912,2.9968631267547607,2.957122564315796,2.9702935218811035,2.9307212829589844,2.927486658096313,3.837813854217529
3.246047019958496,3.2668936252593994,3.3789398670196533,3.125056743621826,3.449850559234619,3.690897226333618,3.295540332794189,3.547111749649048,3.561108350753784,3.6859772205352783,3.282597064971924,3.566873788833618,3.634200096130371,3.477360725402832,3.505436897277832,
3.0065457820892334,2.9937846660614014,3.089383840560913,2.8743438720703125,4.969906806945801,4.755029201507568,4.815450191497803,4.485112190246582,3.4584341049194336,3.617008924484253,3.5808358192443848,3.421795129776001,,,,
