4.186148166656494,4.21733283996582,4.175194263458252,4.205024242401123,4.037782669067383,4.021584987640381,3.825200080871582,3.886485576629639,3.955233812332153,3.949136018753052,3.8442189693450928,3.927396774291992,3.980988740921021,3.884349584579468,,
3.850189447402954,3.840408563613892,4.365702629089356,4.326113700866699,4.145865440368652,4.131312847137451,3.804667472839356,3.739859819412232,3.7255804538726807,3.880813837051392,4.0580244064331055,4.033329486846924,4.2290449142456055,4.215609550476074,,
4.258541584014893,4.287457466125488,3.9506680965423584,4.014429569244385,3.6528303623199454,3.6674726009368896,3.958994150161743,3.878581523895264,3.867298364639282,3.972424983978272,4.201389312744141,4.341387271881104,4.059354782104492,3.9758801460266113,,
3.8492352962493896,3.877839326858521,3.615512371063232,3.7512519359588623,4.095052719116211,4.195030212402344,3.9881296157836914,4.0540852546691895,4.012103080749512,4.005703926086426,4.021640300750732,4.100774765014648,3.911929130554199,3.8487977981567374,4.259857654571533,4.206774711608887
3.6722466945648193,3.719280958175659,3.9182519912719727,3.9212567806243896,4.371075630187988,4.311495304107666,4.380904674530029,4.313932418823242,3.987903594970703,3.802971601486206,3.9737629890441895,4.0024590492248535,3.9939231872558594,,,
3.974814176559448,3.979397773742676,4.2403883934021,4.248079299926758,3.556185722351074,3.849323034286499,3.939502239227295,3.832478284835816,3.841445446014404,3.860028743743897,3.888747453689575,3.557654857635498,3.619151115417481,3.54812240600586,3.5016653537750244,
3.627327919006348,3.703701972961426,3.5766642093658447,3.594634532928467,3.9615588188171382,4.054594039916992,3.9681434631347656,3.826294183731079,3.5039732456207275,3.5932602882385254,3.536280632019043,3.45386290550232,3.799317598342896,3.754860162734986,3.674516677856445,3.558109760284424
3.799927949905396,3.8422818183898926,3.502075672149658,3.416942834854126,3.744452476501465,3.736704111099243,3.827476501464844,3.688976526260376,3.676627159118652,3.766860485076904,3.9449291229248047,3.8694369792938232,,,,
3.764972686767578,3.684396982192993,3.6470110416412354,3.696603298187256,3.742641925811768,3.6282529830932617,3.513656616210937,3.472907781600952,3.3744454383850098,3.242975950241089,3.13346791267395,3.271981954574585,3.4329090118408203,3.450504779815674,3.733965158462525,3.732041597366333
3.385829448699951,3.3845913410186768,3.361655235290528,3.5144805908203125,3.5723748207092285,3.487478017807007,3.5102343559265137,3.543853759765625,3.5174098014831543,3.380224227905273,3.5172595977783203,3.533799886703491,3.704501867294312,3.5975284576416016,,
3.5209197998046875,3.584746599197388,3.3202788829803467,3.325735092163086,3.4264252185821533,3.4827005863189697,3.240086078643799,3.19370698928833,3.2115535736083984,3.2237234115600586,3.4288737773895264,3.438652992248535,3.29569149017334,3.3187196254730225,,
3.261542320251465,3.2553699016571045,3.5790717601776123,3.579324722290039,3.2576637268066406,3.2273356914520264,3.265972137451172,3.2548696994781494,3.282487630844116,3.2273640632629395,3.144960403442383,3.19535493850708,3.242509365081787,,,
