4.525204181671143,4.501245498657227,4.3700761795043945,4.549233913421631,4.2426958084106445,4.349790096282959,4.745040893554688,4.624277591705322,4.574851036071777,4.775575160980225,5.033069133758545,5.057375431060791,4.9154229164123535,4.939886093139648,5.407214641571045,
5.358428001403809,4.952976226806641,5.257331371307373,5.746113300323486,5.791791915893555,4.789557933807373,4.7536234855651855,4.972307205200195,4.609119892120361,5.303268432617188,5.161553859710693,4.6743645668029785,4.929106712341309,4.899506568908691,4.90924596786499,
4.792683124542236,4.542166709899902,4.5992045402526855,4.513372421264648,4.549121379852295,4.526547431945801,4.536068916320801,4.5449628829956055,4.627920150756836,4.641921520233154,4.347716331481934,4.346724033355713,4.434118270874023,4.474002838134766,4.785231113433838,4.703388690948486
4.48624324798584,4.445067405700684,4.502671718597412,4.394733428955078,4.226545333862305,4.214408874511719,4.3863205909729,4.460968971252441,4.552884101867676,4.7568769454956055,4.947680950164795,4.877450942993164,4.6318230628967285,4.538105487823486,,
4.460683822631836,4.602519512176514,4.462031841278076,4.659607887268066,4.232301235198975,4.201679706573486,4.7218403816223145,4.787540435791016,4.727560043334961,4.787014961242676,4.306243896484375,4.04328203201294,4.003196716308594,3.868648052215576,4.623240947723389,4.565981864929199
4.543455123901367,4.566483974456787,4.528350830078125,4.622165203094482,4.445125579833984,4.464797019958496,4.3755974769592285,4.42817497253418,3.8496572971344,4.040917873382568,3.8511672019958496,4.436709880828857,4.109983921051025,4.050017833709717,,
4.286547660827637,4.294513702392578,4.367203235626221,4.465738773345947,4.510510444641113,4.255847454071045,4.261963844299316,4.309158802032471,4.253246307373047,4.276233673095703,4.483165740966797,4.49116325378418,4.235329627990723,4.525102615356445,4.344231128692627,4.283200263977051
4.23717212677002,4.291474342346191,4.2369303703308105,4.207290172576904,3.9664368629455566,3.8024518489837646,4.110804080963135,3.9878487586975098,4.163327217102051,4.061216831207275,4.133228778839111,3.894057512283325,3.761971235275269,4.059041500091553,4.021973609924316,
3.9942164421081534,4.219595909118652,3.9103870391845694,3.69303297996521,4.341219425201416,4.309831142425537,3.9896163940429688,4.09133243560791,4.159117221832275,4.105762958526611,3.981870651245117,4.095724105834961,,,,
4.025130271911621,4.002844333648682,3.595552444458008,3.6961183547973633,3.996788024902344,4.059992790222168,3.810092210769653,2.969578981399536,3.9788215160369873,3.767892360687256,3.784790992736816,3.887312650680542,3.8401193618774414,3.773545503616333,4.3317952156066895,4.472031593322754
3.970897436141968,4.212427139282227,4.0430908203125,3.870053291320801,3.883777379989624,3.8981356620788574,4.341116905212402,4.583255290985107,4.413028717041016,4.286123752593994,4.526187896728516,4.655128002166748,4.313547611236572,4.1401448249816895,4.4821858406066895,
4.800077438354492,4.623287677764893,4.506791591644287,4.406906127929688,4.3904805183410645,4.640463829040527,4.622780799865723,4.436348915100098,4.333034515380859,4.528293609619141,4.707026958465576,4.250666618347168,4.361670017242432,4.813189506530762,4.823105335235596,
