4.917044639587402,5.213937282562256,5.027641296386719,4.963576793670654,4.970597267150879,5.172459602355957,4.979305267333984,4.956065654754639,5.092373847961426,5.159050941467285,4.7606706619262695,4.742415904998779,5.297150611877441,5.357700824737549,5.118326187133789,5.068925380706787
4.171108245849609,4.730830192565918,4.930613994598389,4.960788249969482,4.759178638458252,4.733675956726074,4.88951587677002,5.096697807312012,4.781780242919922,4.702312469482422,4.792027473449707,4.76589822769165,,,,
4.85344123840332,4.784015655517578,4.48112678527832,4.600891590118408,4.498528957366943,4.7624053955078125,4.747691631317139,4.695107460021973,4.633517742156982,4.732377052307129,4.678155422210693,4.713918685913086,4.788717746734619,,,
4.609156608581543,4.745771408081055,4.76630973815918,4.731659889221191,4.726006031036377,4.748509883880615,4.827010154724121,4.818117141723633,4.654531478881836,4.591065406799316,4.572675704956055,4.544731140136719,,,,
4.690210819244385,4.7275567054748535,4.6112470626831055,4.5894694328308105,4.5602874755859375,4.519236087799072,4.66107177734375,4.7025322914123535,3.708607912063599,3.804346799850464,4.585439682006836,4.654365539550781,4.691856384277344,4.312893390655518,4.150577068328857,4.153248310089111
4.002803802490234,4.0180864334106445,4.287532329559326,4.332943916320801,4.60854434967041,4.46662712097168,4.48751163482666,4.548700332641602,4.259714603424072,4.161578178405762,4.29057502746582,4.29561710357666,4.223479270935059,4.2934184074401855,4.428579807281494,4.419449329376221
4.209917068481445,4.279023170471191,4.114728927612305,4.229856014251709,4.175229549407959,4.156354427337647,4.080197334289551,4.293496608734131,4.302694797515869,4.399584293365479,4.451358318328857,4.055847644805908,,,,
4.209056377410889,4.118947505950928,4.1153883934021,4.20079231262207,4.216211795806885,4.3854756355285645,4.07433032989502,4.069052696228027,3.9607434272766113,3.996811866760254,4.023046493530273,3.982686281204224,4.1860671043396,4.25775671005249,4.195820331573486,4.015425205230713
4.283478260040283,4.354057788848877,4.406128883361816,4.442846775054932,3.981845617294312,4.156524658203125,4.192336082458496,4.329475402832031,3.185021162033081,3.5980374813079834,4.05448055267334,3.768306255340576,3.3753304481506348,3.161105155944824,3.346665382385254,
3.650934219360352,4.504365921020508,4.391062736511231,4.4100260734558105,4.494226455688477,4.550422191619873,4.511584758758545,4.1749114990234375,4.599843502044678,4.686020374298096,4.703588962554932,4.204805850982666,4.321700572967529,4.702188491821289,4.676836490631104,
4.1633782386779785,4.25117301940918,4.22164249420166,4.277670383453369,3.9150586128234863,4.3840508460998535,4.336497783660889,4.393692493438721,4.796713829040527,5.102283954620361,4.953131198883057,4.562932968139648,4.668245792388916,,,
5.046330451965332,4.510932445526123,4.965696334838867,5.02314567565918,4.928312301635742,4.898850440979004,4.749169826507568,4.635742664337158,5.159616470336914,5.209102153778076,5.14439582824707,5.08437442779541,5.424635887145996,5.345332145690918,,
