4.852193355560303,4.753864288330078,4.706798076629639,4.681424140930176,4.772549629211426,4.6268310546875,4.589034080505371,4.658120155334473,4.70721960067749,4.863232135772705,4.629948139190674,4.572315216064453,4.225592136383057,4.341304779052734,4.345496654510498,
3.5745983123779297,3.663042545318604,4.579536437988281,4.406102180480957,4.620471000671387,4.504354476928711,4.581698894500732,4.451376438140869,4.504175662994385,4.447845458984375,4.637179374694824,4.528744220733643,,,,
4.174362182617188,4.34191370010376,4.1682329177856445,4.187686443328857,4.544338703155518,4.356496334075928,4.272458553314209,4.685888290405273,4.640288829803467,4.475270748138428,4.517477512359619,,,,,
4.429615020751953,4.382568836212158,4.224614143371582,4.132481575012207,4.109684467315674,4.130227088928223,4.21722936630249,4.241137504577637,4.234523773193359,4.1470866203308105,4.118369102478027,4.178389549255371,3.93755316734314,3.8847479820251465,,
4.038629531860352,4.223936080932617,3.827455997467041,3.8427984714508057,3.7631094455718994,3.8260726928710938,3.4927871227264404,3.5262598991394043,3.741405487060547,3.7416799068450928,3.734794855117798,3.7007453441619873,3.707267284393311,,,
3.9661507606506343,4.085987091064453,3.950512170791626,4.138740062713623,3.832651138305664,3.706688165664673,3.711840867996216,3.6659765243530273,4.268088817596436,4.322205066680908,4.380887985229492,4.02244234085083,4.079979419708252,4.020368099212647,,
4.09489107131958,4.100672245025635,4.102267742156982,4.443070888519287,4.417077541351318,3.953468322753906,4.0301594734191895,4.003119945526123,4.3188090324401855,4.341975688934326,4.216148853302002,4.291873455047607,,,,
4.087662220001221,4.019283771514893,4.035510063171387,4.100681781768799,3.936993360519409,4.124568462371826,4.1118011474609375,4.111368179321289,4.175816535949707,4.199587821960449,4.174057483673096,4.282006740570068,4.244996547698975,4.351477146148682,4.415283203125,4.358988285064697
3.768429756164551,4.032102584838867,3.91619873046875,3.2724099159240723,3.776978254318237,4.427509307861328,4.408143520355225,4.269909381866455,4.528196811676025,4.467709064483643,4.349514484405518,4.235272407531738,4.287613391876221,4.297688961029053,,
4.179478645324707,4.182386875152588,3.4173974990844727,3.468961477279663,3.613178014755249,3.963284969329834,3.623266935348511,3.944964647293091,3.848387718200684,3.990613460540772,4.08682918548584,4.198124408721924,4.0870361328125,4.246914386749268,,
3.892458200454712,3.932475090026856,3.844942569732666,4.02952241897583,4.017876625061035,3.933416366577149,4.5028910636901855,4.595180511474609,4.57866907119751,4.3613152503967285,4.435486316680908,4.135556697845459,4.20077657699585,,,
4.425689220428467,4.645309448242188,4.574845314025879,4.534687519073486,4.025076866149902,3.927480459213257,4.075933933258057,4.042654991149902,4.504744052886963,4.257908821105957,4.207865238189697,4.837035655975342,4.762453556060791,4.599635601043701,4.496049880981445,
