3.1345505714416504,3.1218535900115967,3.1428630352020264,3.0417606830596924,3.0049831867218018,3.0922679901123047,2.913914442062378,2.934635639190674,3.2155797481536865,3.1861703395843506,3.0026066303253174,3.027284622192383,3.305840492248535,3.257645845413208,3.029921770095825,3.024721384048462
2.808472156524658,2.831116199493408,2.764779567718506,2.7972941398620605,2.837544679641724,2.9569530487060547,3.0422933101654053,2.992964744567871,2.958996295928955,2.8899738788604736,2.84668231010437,2.853283405303955,3.133249521255493,3.3222339153289795,,
2.880218744277954,2.9302291870117188,3.0141243934631348,3.019217729568481,2.999272584915161,3.025851011276245,3.5656416416168213,3.605822801589966,3.324346780776977,3.3127169609069824,3.1116750240325928,3.145227670669556,3.3570573329925537,3.4183108806610107,,
3.4455790519714355,3.4981496334075928,3.586700201034546,3.4872045516967773,3.600659132003784,3.582872152328491,3.33461332321167,3.2870781421661377,3.737332820892334,3.5608062744140625,3.599623441696167,,,,,
3.707886219024658,3.738304615020752,3.614130973815918,3.6012871265411377,3.751207590103149,3.7397522926330566,3.6709489822387695,3.62926197052002,3.648764133453369,3.639649152755737,3.512401342391968,3.4838759899139404,3.665440797805786,3.70214581489563,4.00438928604126,4.097754955291748
3.843348979949951,4.005251407623291,3.822688579559326,3.758991956710816,3.906674385070801,4.083168983459473,3.887605428695679,3.899823665618897,4.132602691650391,4.142480850219727,,,,,,
3.9892897605896,3.974771499633789,4.374987602233887,4.356255531311035,3.8602511882781982,3.7622265815734863,4.546061992645264,4.420000553131104,3.992895364761353,4.075849533081055,4.467164039611816,4.392018795013428,4.544116020202637,4.589046955108643,4.460209846496582,4.366529941558838
4.364017963409424,4.378174781799316,4.363586902618408,4.143721580505371,4.114442825317383,4.547750949859619,4.653744697570801,4.375450134277344,4.374612331390381,4.351417541503906,4.281961917877197,4.370569705963135,4.359036922454834,4.388766765594482,4.326321125030518,
4.050734519958496,3.990311145782471,4.300978183746338,4.388632774353027,4.786242485046387,4.776967525482178,4.187370777130127,4.2895188331604,4.176327228546143,4.111966609954834,4.515685081481934,4.514007568359375,4.627748966217041,4.51050329208374,,
4.077122211456299,4.123160362243652,4.090854167938232,4.028373718261719,4.2721028327941895,4.37625789642334,4.235328674316406,4.288444519042969,4.063854694366455,4.058601379394531,4.234268665313721,4.2365031242370605,4.3495635986328125,4.256409645080566,,
3.9676146507263184,4.039618968963623,4.491257667541504,4.304017543792725,3.963626146316528,4.107200622558594,4.144289493560791,4.136901378631592,4.331469058990479,4.3518171310424805,4.007304191589356,4.038567066192627,3.712455749511719,3.7578532695770255,4.078868865966797,3.988598108291626
3.860443115234375,3.903343915939331,3.628474473953247,3.740553379058838,3.7668631076812735,3.86884355545044,3.886402368545532,3.785022020339966,3.817397117614746,3.530247688293457,3.591944456100464,3.500027656555176,,,,
