3.992169618606568,3.9431753158569336,3.823508501052856,3.749997854232788,3.9832704067230233,3.9352798461914062,3.9557912349700928,4.028811454772949,3.837475538253784,3.7893881797790527,3.81512975692749,3.825408458709717,3.858224868774414,3.654280185699463,3.608017683029175,
3.810057640075684,3.859676361083984,3.7099974155426025,3.790135622024536,4.022597789764404,3.9061570167541504,3.586287021636963,3.854644060134888,3.832319974899292,3.783162832260132,3.867666244506836,3.875961780548096,3.762253761291504,,,
3.803030490875244,3.802253007888794,3.906984567642212,3.8470771312713614,3.628196001052856,3.6546950340271,4.057764053344727,3.9954042434692383,3.9160873889923096,3.8880724906921382,3.943808317184448,3.952144145965576,3.70172381401062,3.673919677734375,,
3.848853349685669,3.872747659683228,3.954941749572754,4.012949466705322,3.9227466583251953,3.8983075618743896,4.101206302642822,4.06112003326416,4.015821933746338,4.058846473693848,4.04513692855835,4.063946723937988,4.370700359344482,4.321177959442139,,
3.866307497024536,3.980025768280029,4.275266170501709,4.141452789306641,3.968158006668091,3.9268648624420166,4.006154537200928,4.321971893310547,4.301581859588623,4.148626327514648,4.159032344818115,4.186019420623779,4.128118515014648,,,
4.593510150909424,4.549919128417969,4.177070140838623,4.188934326171875,4.227457523345947,4.222273349761963,4.00074577331543,4.032408237457275,4.083431720733643,3.8547964096069336,3.8302578926086426,4.294439792633057,3.763697862625122,3.8192102909088135,4.4967145919799805,4.598225116729736
4.207362174987793,3.98143482208252,3.836084127426148,3.854072570800781,4.087939262390137,4.059573650360107,4.337468147277832,4.524021625518799,4.349358081817627,4.357520580291748,4.486278057098389,4.519944190979004,4.701673030853272,4.680628299713135,,
4.460853099822998,4.45583963394165,4.517081260681152,4.383519649505615,4.569773197174072,4.445998191833496,4.010908126831055,4.311271190643311,4.366995811462402,4.447946548461914,4.479787349700928,4.49738073348999,4.277930736541748,4.261776447296143,,
4.1122331619262695,4.268819332122803,4.36077356338501,4.305115222930908,4.035738468170166,4.098557472229004,4.181589126586914,4.142026901245117,4.021520137786865,4.147257328033447,4.010903835296631,3.719549417495728,4.042500972747803,4.138347625732422,4.308847427368164,4.327250957489014
4.268195152282715,4.331297397613525,4.257447242736816,4.283463001251221,3.6629269123077393,3.6004488468170166,3.653486013412476,3.6530892848968506,3.6632275581359854,3.686962127685547,3.739452123641968,3.5773909091949463,3.833774328231812,4.031574249267578,,
4.077201843261719,3.9314403533935542,4.331833362579346,4.322678089141846,4.21776819229126,4.170328617095947,4.184700965881348,4.152613639831543,4.150108814239502,4.153169631958008,4.075827598571777,4.061501979827881,4.054283142089844,3.966759204864502,3.860347032546997,3.768153667449951
3.9387269020080566,3.895102024078369,4.026731967926025,4.002243995666504,3.799539566040039,3.891554594039917,4.063362121582031,4.057047367095947,3.784579038619995,3.6820647716522217,3.87715220451355,3.9262654781341553,4.021247386932373,4.087638378143311,,
