4.611630439758301,4.667006492614746,4.418973445892334,4.459689140319824,4.83808183670044,4.807910442352295,4.889625072479248,4.822653293609619,4.375276565551758,4.391890048980713,4.493202209472656,4.459371089935303,4.554683685302734,4.726222515106201,4.53266191482544,4.477038383483887
4.427403926849365,4.549768924713135,4.370180130004883,4.3722124099731445,4.8406081199646,4.778892517089844,4.636035442352295,4.63832950592041,4.621340751647949,4.563512802124023,4.60626220703125,4.616212844848633,4.449963092803955,4.424160003662109,4.674493789672852,4.647221088409424
4.612719058990479,4.51353645324707,4.583043098449707,4.513560771942139,4.6859002113342285,4.632194519042969,4.415729999542236,4.433561325073242,4.440603256225586,4.424393653869629,4.427935600280762,4.414517879486084,,,,
4.160722255706787,4.201115608215332,4.134096622467041,4.135173797607422,4.040043830871582,4.022212982177734,,,,,,,,,,
4.036033630371094,4.093031406402588,3.9759228229522714,4.0983567237854,3.848840951919556,3.914681196212769,4.116496562957764,4.08165454864502,3.946985960006714,4.092749118804932,3.967078924179077,3.996914148330689,,,,
4.398877143859863,4.363490581512451,4.288898468017578,4.318858623504639,4.388623237609863,4.529532909393311,4.602346420288086,4.523849487304688,4.466315269470215,4.485696315765381,4.445576190948486,4.342767715454102,4.315541744232178,4.3094916343688965,4.312631130218506,
4.160903930664063,4.179127216339111,4.228569030761719,4.093446254730225,4.378612518310547,4.450380325317383,4.372323989868164,4.402708053588867,4.323939800262451,4.214532375335693,4.167177200317383,4.223194122314453,4.137078285217285,4.140353679656982,,
4.110347270965576,4.419536113739014,4.421472072601318,4.123146057128906,4.102996349334717,4.258083343505859,4.338406085968018,4.21479082107544,4.144754886627197,4.435052394866943,4.45260763168335,4.332088470458984,4.274074077606201,4.239233016967773,4.303753852844238,
4.135711193084717,4.0835394859313965,4.181026935577393,4.0632429122924805,4.1118597984313965,4.129591464996338,4.003711700439453,4.059264659881592,3.958498954772949,3.8977572917938232,3.8522908687591553,3.938189744949341,3.7577271461486816,3.672426462173462,,
3.699584007263184,3.752840757369995,4.035984516143799,3.768015384674072,3.5921926498413086,3.858034133911133,3.984964609146118,3.726027488708496,3.805777311325073,3.9018518924713135,4.329707145690918,4.418165683746338,4.225748538970947,4.274655342102051,,
3.9229440689086914,3.876041889190674,4.13765287399292,4.17596435546875,4.167792320251465,4.172816276550293,4.045261383056641,4.116369247436523,4.013129234313965,4.098017692565918,4.185718059539795,4.3079915046691895,4.107343673706055,4.141627788543701,4.0899810791015625,4.043553352355957
4.007582664489746,3.9684340953826895,4.561801910400391,4.560475826263428,4.680521011352539,4.68448543548584,4.134722232818604,4.182652950286865,4.253786087036133,4.192774772644043,4.083772659301758,4.004272937774658,4.254854202270508,4.22817850112915,,
