4.700898170471191,4.667186737060547,5.09883975982666,5.141331195831299,5.58642578125,5.145499229431152,5.0995073318481445,5.092753410339356,5.19345235824585,5.218672275543213,5.232807636260986,5.273486614227295,5.234413623809815,5.256463527679443,5.549646377563477,5.130476474761963
5.081084728240967,5.01753568649292,4.96930742263794,5.151636123657227,4.812335968017578,5.284181118011475,5.615866184234619,5.555184364318848,5.258914947509766,5.383731842041016,5.305098056793213,5.384986400604248,4.964702606201172,4.934105396270752,,
4.69406795501709,4.687931537628174,3.856780529022217,4.030519485473633,3.8221588134765625,3.8038759231567374,4.48315954208374,4.26757287979126,4.335728645324707,4.269476413726807,4.314133644104004,4.219202995300293,4.2047200202941895,4.282590389251709,4.49489688873291,4.628552913665772
4.404983997344971,4.479278564453125,4.335073471069336,4.349672794342041,4.498636245727539,4.550015449523926,4.403403282165527,4.488382339477539,4.467913627624512,4.5403313636779785,4.282883644104004,4.2184834480285645,,,,
4.115373611450195,4.050262928009033,3.957376003265381,4.208708763122559,4.2368903160095215,4.403968811035156,4.414764404296875,4.235689163208008,4.115201950073242,4.001000881195068,4.228306770324707,4.27109956741333,4.257444858551025,4.261035442352295,,
4.040329456329346,4.057816982269287,4.017454147338867,4.113440990447998,4.15047550201416,4.372364044189453,4.215110778808594,4.210348606109619,3.987776041030884,4.119507789611816,3.9351611137390137,4.038142681121826,4.169554233551025,4.076594352722168,4.0679121017456055,
4.176839351654053,4.240411758422852,4.373248100280762,4.324507236480713,4.152685642242432,4.187489032745361,4.394240379333496,4.350602149963379,4.277599334716797,4.34049129486084,4.325705051422119,4.299271106719971,4.169200420379639,4.109358310699463,4.3029961585998535,4.3274431228637695
4.274851799011231,4.239906311035156,4.228939533233643,4.3759307861328125,3.969783306121826,3.9356706142425537,4.127161502838135,4.140246391296387,4.24550724029541,3.9692559242248535,3.8684356212615967,4.019486427307129,3.767604112625122,3.855791330337525,4.1708269119262695,4.00427770614624
3.8042151927948,4.236703872680664,3.8811755180358887,3.797170400619507,3.9175188541412354,3.957526683807373,4.16642951965332,4.2074151039123535,4.217045783996582,4.230560302734375,4.249263763427734,4.2497992515563965,3.6849329471588135,3.696870803833008,,
3.782646894454956,3.58023452758789,3.440694570541382,3.5175118446350098,4.046375274658203,3.999596118927002,4.184488773345947,4.032995700836182,3.905551671981812,3.9066030979156494,3.700949907302856,3.697922468185425,4.002951145172119,4.096688270568848,,
3.872915029525757,3.840712547302246,4.0913262367248535,3.969754219055176,4.711889743804932,4.137411594390869,3.924007654190064,4.0337347984313965,4.032693862915039,4.120247840881348,4.59753942489624,4.619793891906738,3.7580533027648926,4.181501865386963,4.641880035400391,4.557960033416748
4.472174644470215,4.476516246795654,4.617440700531006,4.7244133949279785,4.693868637084961,4.614927291870117,4.633951187133789,4.461169719696045,4.613659381866455,4.793321132659912,4.85351037979126,4.871646881103516,4.969807147979736,5.119518280029297,,
