3.3338968753814697,3.411731243133545,3.200325727462769,3.1709821224212646,3.18668794631958,3.239483118057251,3.3826446533203125,3.363772392272949,3.029320240020752,3.20504093170166,3.191736936569214,2.998695611953736,2.9605226516723637,,,
3.2209901809692383,3.2599308490753174,3.025099277496338,3.0298871994018555,3.0368151664733887,2.9467360973358154,2.6280908584594727,2.614327907562256,3.024019718170166,3.077960968017578,2.972115993499756,3.051815986633301,2.8178110122680664,3.062954902648926,,
3.369667053222656,3.361928224563598,3.179799795150757,3.181408405303955,3.262542963027954,3.342647790908813,3.238065004348755,3.1460180282592773,3.3589437007904053,3.456346273422241,3.022191047668457,3.577564001083374,3.612273693084717,,,
3.1460649967193604,3.086448431015014,3.6029458045959473,3.59844970703125,3.278769016265869,3.3300893306732178,3.389164686203003,3.7963345050811768,3.62190318107605,3.634739875793457,3.4003727436065674,3.3835337162017822,3.368941307067871,3.473875999450684,,
3.652581453323364,3.551804304122925,3.5984818935394287,3.779197216033936,3.6299290657043457,3.480928897857666,3.4818711280822754,3.676781415939331,3.659794807434082,3.962644338607788,4.034927845001221,3.802770376205444,3.7006757259368896,3.5963895320892334,3.647208452224731,
3.5432276725769043,3.826936721801758,3.607969045639038,3.5602622032165527,3.707019805908203,3.706789255142212,3.753167390823364,3.5864956378936768,,,,,,,,
3.7882349491119385,3.983591318130493,3.4098072052001958,3.707413673400879,3.676969051361084,3.741881847381592,3.7257392406463614,3.7601492404937744,3.6547250747680655,3.626596450805664,3.788759708404541,3.71455717086792,,,,
3.708944082260132,3.662656784057617,3.875892162322998,3.746676445007324,3.91727876663208,3.875244140625,4.252005100250244,4.246798515319824,3.792593479156494,3.860265731811523,3.5982141494750977,3.927192211151123,4.244161128997803,4.209327697753906,4.066586494445801,4.076448440551758
4.8225274085998535,4.680559158325195,4.294569969177246,4.108816146850586,4.268845558166504,4.158843040466309,4.310117244720459,4.382394790649414,4.279946327209473,4.225127220153809,4.928772926330566,5.221442222595215,4.895461559295654,4.838841915130615,4.971531391143799,5.136671543121338
4.405440807342529,4.659908294677734,4.984589576721191,4.816285133361816,4.7546210289001465,4.844664573669434,4.554080486297607,4.328947067260742,4.420417785644531,4.4665937423706055,4.496166706085205,,,,,
4.878993034362793,4.732550621032715,4.157576560974121,4.219044208526611,4.432194232940674,5.146648406982422,4.698291301727295,4.65839958190918,4.426577091217041,4.363439083099365,4.40562629699707,4.27910852432251,4.182117462158203,4.156961917877197,,
4.344654083251953,3.87990665435791,3.931906461715698,4.323627471923828,4.407705307006836,4.1653313636779785,4.084910869598389,4.1971282958984375,4.2143168449401855,3.725881099700928,3.6633615493774414,4.006877899169922,3.91044020652771,3.8094756603240967,3.790136814117432,
