3.349012851715088,3.377098798751831,3.659335613250733,3.6147072315216064,3.354578733444214,3.431008815765381,3.453248977661133,3.453972816467285,3.3737213611602783,3.380445003509521,3.20246958732605,,,,,
3.037351131439209,2.914793968200684,2.938238382339477,2.9587903022766118,3.025604248046875,3.1632564067840576,3.462557792663574,3.373455762863159,3.419185161590576,3.4531404972076416,3.1385505199432373,3.215048789978028,3.302456378936768,,,
3.3925697803497314,3.4102883338928223,3.4315788745880127,3.5245440006256104,3.405245780944824,3.367183208465576,3.537927389144897,3.4793057441711426,3.479200839996338,3.711873769760132,3.782651662826538,3.651602745056152,3.665950775146485,,,
3.5531773567199707,3.623807668685913,3.93611216545105,3.82211184501648,3.5106184482574463,3.5597341060638428,3.7837765216827393,3.790963888168335,3.4572179317474365,3.468025684356689,3.893040657043457,3.8870885372161865,3.823296546936035,3.834939956665039,,
3.9547877311706543,4.039733409881592,3.829421043395996,3.729579210281372,4.123276710510254,4.148702144622803,3.898790121078491,3.877129077911377,3.774838924407959,3.793386220932007,3.984163522720337,3.867734432220459,3.981753349304199,3.954489707946777,,
3.752702474594116,3.720738410949707,3.62385368347168,3.7023825645446777,3.8382959365844727,3.943282604217529,3.590151071548462,3.501816749572754,3.683830499649048,3.747894525527954,3.7932074069976807,3.693159341812134,,,,
3.766311645507813,3.629062175750733,3.863280534744263,3.9292263984680176,3.7119200229644775,3.632869958877564,3.822274208068848,3.990678071975708,3.659872055053711,3.5853307247161865,3.6419754028320312,3.755751848220825,3.567803144454956,3.446457624435425,,
3.688354015350342,3.798501491546631,3.4514966011047363,3.2562713623046875,3.685744285583496,3.8471343517303462,3.6754634380340576,3.608989953994751,3.381510734558105,3.4636545181274414,3.6512272357940674,3.580947160720825,3.562949180603028,3.683894395828247,3.6132092475891113,3.426474332809448
3.525583267211914,3.5966124534606934,3.61501669883728,3.5261151790618896,3.4538052082061768,3.596281051635742,3.553585767745972,3.3801136016845703,3.7397267818450928,3.872483730316162,3.707319736480713,3.640740156173706,3.493581533432007,3.6071701049804688,,
3.401089191436768,3.306526660919189,3.4092893600463867,3.5267202854156494,3.612605094909668,3.5541958808898926,3.475880622863769,3.556187391281128,3.702250242233277,3.568924188613892,3.4095826148986816,3.3854963779449463,3.516576051712036,3.4181108474731445,3.364680290222168,3.4367446899414062
3.450277328491211,3.4202210903167725,3.308367252349853,3.3583827018737797,3.588538885116577,3.522659540176392,3.077692985534668,3.145127296447754,3.251688003540039,3.2871804237365723,3.289585828781128,3.38913631439209,3.279876470565796,3.272468090057373,,
3.1112775802612305,3.14347505569458,3.301072835922241,3.217581987380981,3.177313804626465,3.217841148376465,3.075844049453736,3.035118818283081,3.021596908569336,3.0526463985443115,3.13417911529541,3.050732374191284,3.1113030910491943,3.242095232009888,3.0752205848693848,3.088598728179932
