4.158119201660156,3.987308979034424,3.349104881286621,3.4673519134521484,3.5357468128204346,3.459247350692749,3.3577568531036377,3.605845451354981,3.700992345809937,3.416464328765869,3.345789909362793,3.465013265609741,3.451256036758423,3.868109703063965,4.073000907897949,
3.6057982444763184,3.4961538314819336,3.5298750400543213,3.7841079235076895,4.837977409362793,3.5251834392547607,3.546994924545288,3.7436773777008057,3.765493869781494,3.674997568130493,3.8642923831939697,3.8855273723602295,3.4999983310699463,,,
3.4250996112823486,3.6482884883880615,3.719365119934082,3.846500873565674,3.749473810195923,3.752513885498047,3.9420437812805176,3.799190044403076,3.999878168106079,3.928430557250977,3.994096040725708,3.9311485290527344,3.9305365085601807,4.169461250305176,4.188090324401856,
4.332383155822754,4.481689929962158,4.566788673400879,4.597700595855713,4.7521514892578125,4.664048671722412,4.5261993408203125,4.590023517608643,4.430079936981201,4.397005081176758,4.157833099365234,4.212738513946533,4.461146354675293,4.409162521362305,4.262168884277344,4.387636184692383
4.1538519859313965,4.33198881149292,4.314988136291504,4.328515529632568,4.6557488441467285,4.592057704925537,4.389669418334961,4.501965045928955,4.607102394104004,4.446827411651611,4.008135795593262,3.994227886199951,4.196900367736816,4.193788528442383,,
4.287851333618164,4.409528732299805,4.276344299316406,4.367419242858887,4.229358673095703,4.187167167663574,4.276885509490967,4.2961859703063965,4.1299028396606445,3.9723291397094727,4.386629104614258,4.401696681976318,,,,
4.394800662994385,4.31947135925293,4.080123901367188,4.23074197769165,4.120400905609131,4.085781097412109,3.893495798110962,3.774545669555664,3.924706220626831,4.0194993019104,4.0346856117248535,4.12941837310791,4.115006446838379,4.149534702301025,4.129066467285156,4.108194351196289
4.161759376525879,4.212970733642578,4.024075508117676,4.205161094665527,4.208189010620117,4.176441192626953,4.073000431060791,4.305536270141602,4.366534233093262,4.0377631187438965,4.429841995239258,3.9123687744140634,,,,
4.337109088897705,4.287001609802246,4.096887111663818,4.119906425476074,4.0328688621521,4.141191959381104,4.088829040527344,4.008752346038818,3.975395441055298,4.069623947143555,3.908371925354004,3.9042234420776367,3.9102747440338135,,,
3.948988676071167,4.045038223266602,3.876642942428589,3.803473234176636,3.642528772354126,3.733659505844116,3.728805541992188,3.7611026763916016,3.705734252929688,3.570630550384521,3.675063133239746,3.685103416442871,3.833185434341431,3.8903732299804688,3.586557626724243,3.692159652709961
3.75028395652771,3.853617191314697,3.716207981109619,3.671864748001098,3.6597976684570312,3.592661142349243,3.5387396812438965,3.659086227416992,3.81348729133606,3.540632724761963,3.8758835792541504,3.679380655288696,,,,
3.773615837097168,3.7778782844543457,3.816908359527588,3.678000926971436,3.695834398269653,3.819784164428711,3.5302422046661377,3.616044521331787,3.6341006755828857,3.655995130538941,3.590592861175537,3.468230724334717,3.55212926864624,3.4328534603118896,3.4099738597869877,
