3.61557936668396,3.5330798625946045,3.627833366394043,3.6933984756469727,3.5490283966064453,3.317054033279419,3.3008553981781006,3.453543186187744,3.780578136444092,3.6898813247680655,4.014112949371338,4.2941718101501465,3.394334554672241,3.38853120803833,,
3.080920457839966,3.265710830688477,3.66035532951355,3.6006808280944824,3.710819959640503,3.894297122955322,3.383791923522949,3.303859233856201,3.420706987380981,3.499065637588501,3.864112377166748,3.955597162246704,3.714179039001465,3.7180917263031006,,
3.6841773986816406,3.7827768325805664,3.895899772644043,3.83693528175354,3.947861909866333,4.108424186706543,4.482832431793213,4.105104446411133,4.462281227111816,4.63287353515625,3.8210628032684326,3.794899225234986,3.66900634765625,3.8743486404418954,3.7098677158355713,3.722674608230591
3.964113235473633,3.849304437637329,4.0311808586120605,4.218462467193604,3.932827949523926,3.87228012084961,3.9194414615631104,3.921938419342041,4.521671772003174,4.4729719161987305,4.423847675323486,4.413383483886719,4.2305779457092285,4.181909561157227,,
4.115930557250977,4.163642883300781,4.184270858764648,4.11293363571167,4.358940124511719,4.535078048706055,4.467988014221191,4.385756492614746,4.475076675415039,4.399662494659424,4.395393371582031,4.387336254119873,4.330041408538818,,,
4.342714309692383,4.330247402191162,4.599969863891602,4.5527024269104,4.508619785308838,4.543105602264404,4.306430339813232,4.234769344329834,4.02627420425415,4.035421371459961,4.194955825805664,4.167611598968506,4.073266506195068,4.160245418548584,,
4.280648231506348,4.382145404815674,4.204887866973877,4.2204413414001465,4.173492431640625,4.176629543304443,4.211788177490234,4.215740203857422,4.431087970733643,4.432711601257324,4.271475791931152,4.195137023925781,4.457581520080566,4.4562296867370605,4.149595737457275,4.144082069396973
4.344074726104736,4.356221675872803,4.148346900939941,4.263589859008789,4.302645683288574,4.182519435882568,4.1955671310424805,4.178782939910889,4.118167877197266,4.268553256988525,4.304815769195557,4.124956607818604,4.019888401031494,,,
4.149672508239746,4.162201881408691,3.836467027664185,3.868100166320801,4.170037269592285,4.154017448425293,3.998436450958252,3.9808506965637207,4.037369728088379,4.036398410797119,3.917254686355591,3.9965803623199454,3.972766876220703,4.083820343017578,4.057562351226807,
4.004047870635986,3.921702146530152,3.975511312484741,3.947857856750488,3.921571969985962,3.921089410781861,3.726770877838135,3.766722679138184,3.9930074214935294,4.006103038787842,3.9336323738098153,3.924864292144776,4.020384788513184,3.9679980278015137,3.7844295501708975,3.8554458618164062
3.73923134803772,3.717795610427856,3.839110374450684,3.748433589935303,3.9086039066314697,3.853616714477539,3.762328624725342,3.739874839782715,3.8624539375305176,3.822981834411621,3.737061023712158,3.779660224914551,3.826773643493652,3.741937160491944,,
3.7987802028656006,3.933560848236084,4.035895347595215,3.921378374099731,3.661625623703003,3.770944833755493,3.616454839706421,3.4203743934631348,3.4231178760528564,3.571388959884644,3.671904802322388,3.569193124771118,3.475374460220337,3.52742600440979,,
