3.3180954456329346,3.3538689613342285,3.3515846729278564,3.192955493927002,3.330042839050293,3.549212694168091,3.488614797592163,3.1660192012786865,3.211036205291748,3.3832404613494877,3.377013921737671,3.335844755172729,3.401432037353516,3.372511863708496,,
3.2102296352386475,3.1333181858062744,3.1818361282348637,3.346056699752808,3.3385543823242188,3.2016232013702397,3.329136610031128,3.2079617977142334,3.004997491836548,3.0463709831237797,3.1146576404571533,3.480241298675537,3.454662561416626,3.213747024536133,3.27366304397583,
3.350733757019043,3.2050368785858154,3.200887680053711,3.418808698654175,3.390700578689575,3.5646369457244877,3.560234546661377,3.5182671546936035,3.4577932357788086,3.3335869312286377,3.323052406311035,3.43371057510376,3.4772891998291016,3.628369092941284,3.61845588684082,3.3047068119049072
3.563971996307373,3.425680637359619,3.3686084747314453,3.648592948913574,3.630495071411133,3.568157911300659,3.733851671218872,3.730067014694214,3.6538496017456055,3.897949695587158,4.030603408813477,,,,,
3.982370376586914,3.952658414840698,3.746157169342041,4.057283401489258,3.9905712604522714,3.9960455894470215,3.860419273376465,3.842693328857422,3.6319212913513184,3.740356683731079,,,,,,
3.845832109451294,3.7749953269958496,3.7399609088897705,3.617697715759277,4.008569240570068,3.746507167816162,3.851592779159546,3.937611818313599,3.824519872665405,3.587061643600464,3.874831199645996,3.808464765548706,3.748277425765991,,,
3.882603883743286,4.039161205291748,3.6559109687805176,3.6081349849700928,3.7871999740600586,3.941160678863525,3.877244472503662,3.720189094543457,3.9456517696380615,4.03754186630249,4.093997955322266,3.9752376079559326,3.752955198287964,3.9294354915618896,3.9666669368743896,3.882555961608887
3.8529109954833984,3.93847393989563,3.608432054519653,3.8526253700256343,3.770756483078003,3.8212311267852783,3.962362289428711,3.752766370773315,3.701273679733277,3.57657790184021,3.8747408390045166,3.6113245487213135,3.556089401245117,,,
3.872231960296631,3.995180606842041,3.896653652191162,3.7411351203918457,3.760181188583374,3.6974434852600098,3.716269254684448,3.70250415802002,3.7326722145080566,3.3517141342163086,3.640558242797852,3.57056212425232,3.4566538333892822,,,
3.737748384475708,3.787085771560669,3.620204925537109,3.4507243633270264,3.3720006942749023,3.446005344390869,3.339193344116211,3.3816945552825928,3.315650224685669,,,,,,,
3.369318008422852,3.2771496772766118,3.29111385345459,3.3399221897125244,3.454413414001465,3.323014259338379,3.6529381275177,3.3934545516967773,3.443988084793091,3.392362117767334,3.257521390914917,3.2937541007995605,3.095641851425171,3.5239129066467285,,
3.35178804397583,3.194206476211548,3.1782591342926025,3.2662947177886963,3.3110105991363525,3.2847609519958496,3.2706375122070312,3.37049412727356,3.4225914478302,3.546311378479004,3.321721315383911,3.372967004776001,3.136049032211304,3.1823229789733887,,
