4.511730670928955,4.470590114593506,4.4491496086120605,4.479372501373291,4.3948893547058105,4.353372097015381,4.218417644500732,4.577420711517334,4.816481113433838,4.81986141204834,4.910223007202148,4.603773593902588,4.637378692626953,4.26608419418335,,
4.567938804626465,3.906169176101685,4.183728218078613,5.0719380378723145,4.957203388214111,3.905742645263672,4.342165470123291,3.642432451248169,3.5982859134674072,4.365235328674316,4.016787528991699,,,,,
4.779199123382568,4.827274322509766,4.860849857330322,4.755960464477539,4.605580806732178,4.75930643081665,4.632890224456787,4.523903846740723,4.749853134155273,4.84099817276001,4.672038555145264,4.589754104614258,4.44075345993042,4.395524978637695,4.656783103942871,4.628336429595947
4.78875207901001,4.807515621185303,4.806493282318115,4.80225133895874,4.261194229125977,4.447510242462158,4.537316799163818,4.477973461151123,4.391819000244141,4.468752861022949,4.384289264678955,4.402653694152832,4.491971015930176,4.549409866333008,,
4.730319499969482,4.654175281524658,4.587128639221191,4.683109283447266,4.680540561676025,4.638125896453857,4.379388332366943,4.523877143859863,4.285396099090576,4.222591400146484,4.518648624420166,4.491723537445068,4.560059070587158,4.443709850311279,4.155703544616699,4.220692157745361
4.476446628570557,4.466089725494385,4.479798793792725,4.464141368865967,4.688119888305664,4.598750591278076,4.2054123878479,4.300439834594727,4.216685771942139,4.316619873046875,4.333859920501709,4.366113662719727,4.394252300262451,4.1172637939453125,4.137776851654053,
4.088863372802734,4.233681201934815,4.165309429168701,4.259772300720215,4.1843366622924805,4.113809108734131,4.093493461608887,4.084836959838867,4.112964630126953,,,,,,,
4.000169277191162,3.984346628189087,4.218282699584961,4.258998394012451,4.239495754241943,4.269565582275391,4.011575222015381,4.018470764160156,4.260204792022705,4.261926651000977,4.253498077392578,3.8870112895965576,3.940299034118652,,,
4.044058799743652,4.081456661224365,4.186088562011719,4.212841033935547,4.241198539733887,4.008345603942871,4.007096767425537,4.096263408660889,4.18602180480957,3.9051496982574463,3.839106321334839,3.889185905456543,3.8577513694763184,,,
3.8292722702026367,3.932583808898926,3.845778703689575,3.863990545272827,3.7327845096588135,3.729156255722046,3.801344156265259,3.841459035873413,3.759508371353149,3.826730251312256,3.8077430725097656,3.848418951034546,,,,
3.708043098449707,3.7112820148468018,3.9021291732788086,3.831811189651489,4.01757287979126,3.991876840591431,3.872840881347656,3.740719556808472,3.7340359687805176,3.849557638168335,3.493478298187256,3.4852094650268555,3.914117813110352,3.874789476394653,3.663830518722534,3.7157633304595943
4.12047815322876,4.061331748962402,4.042622089385986,4.114191055297852,3.713429927825928,4.339542388916016,4.274023532867432,4.021380424499512,4.095568656921387,4.37592363357544,4.420133590698242,4.363915920257568,4.516763210296631,4.414838790893555,,
