3.3153960704803467,3.3661646842956543,3.168942213058472,3.2037978172302246,3.4534687995910645,3.459549188613892,3.2399134635925293,3.3095662593841557,3.267194986343384,3.315882444381714,3.2071692943573,3.231018543243408,,,,
3.374776124954224,3.4172635078430176,3.146364688873291,3.2110652923583984,3.4716145992279053,3.538691997528076,3.512917280197144,3.546687602996826,3.623948812484741,3.6383674144744873,3.466885566711426,3.5076608657836914,3.593890905380249,3.703386068344116,,
3.677075147628784,3.6796600818634033,3.6746668815612793,3.736931324005127,3.646785736083984,3.697134256362915,3.903716802597046,3.88261342048645,3.8447787761688232,3.825925827026367,3.549468517303467,3.544867753982544,,,,
3.5263845920562744,3.660792350769043,3.424978733062744,3.529832601547241,3.710272789001465,3.787317991256714,3.686563014984131,3.6759653091430655,3.5928897857666016,3.683626651763916,3.5845143795013428,3.591886043548584,3.578239917755127,3.4686412811279297,,
3.845935106277466,3.8822250366210938,3.631097316741944,3.6410958766937256,3.799620151519776,3.815089702606201,3.361603260040283,3.56988525390625,3.352531909942627,3.336846113204956,3.5658187866210938,3.506447553634644,3.708072423934937,3.5800156593322754,3.508091926574707,3.5620665550231934
3.739712238311768,3.7120556831359854,3.427691698074341,3.4619345664978027,3.330589771270752,3.41760516166687,3.417365312576294,3.435758590698242,3.691591262817383,3.583034038543701,3.597920656204224,3.636281967163086,3.5516717433929443,3.494086503982544,3.476388931274414,3.5154004096984863
3.4866039752960205,3.407357215881348,3.5995280742645264,3.678617477416992,3.6187121868133545,3.5857436656951904,3.193989992141724,3.2610809803009038,3.5356335639953613,3.378063917160034,3.654062032699585,3.673254013061523,3.3214423656463623,3.242553472518921,,
3.5118656158447266,3.50162672996521,3.60335111618042,3.5879085063934326,3.1898858547210693,3.168007135391236,3.3581666946411133,3.462010145187378,3.407345056533813,3.41412091255188,3.296248435974121,3.3114309310913086,3.391033172607422,3.3645219802856445,,
3.55166244506836,3.5285074710845947,3.3275187015533447,3.4488158226013184,3.3288824558258057,3.401188850402832,3.3210649490356445,3.3969130516052246,3.4677460193634038,3.481001853942871,3.551330327987671,3.612069129943848,3.432199478149414,3.3997435569763184,,
3.4036340713500977,3.5401265621185303,3.513660430908203,3.3273582458496094,3.4016685485839844,3.484824657440185,3.4084455966949463,3.310216426849365,3.383463144302368,3.3459861278533936,3.361363887786865,3.3595528602600098,3.4012160301208496,3.394437074661255,3.2625041007995605,
3.297567844390869,3.147757053375244,3.0932986736297607,3.393254041671753,3.325958490371704,3.4661734104156494,3.358307123184204,3.1660308837890625,3.2701575756073,3.388701677322388,3.396484851837158,3.099415779113769,3.168935537338257,,,
3.444126844406128,3.546278953552246,3.14054012298584,3.251293659210205,3.4525837898254395,3.431817054748535,3.266796827316284,3.3160948753356934,3.272310733795166,3.300487995147705,3.164491891860962,3.206590414047241,3.4771158695220947,3.5809366703033447,,
